0.0152905	1.1392633E-14	
0.015291	1.1384701E-14	
0.0152915	1.13767706E-14	
0.015292	1.1368839E-14	
0.0152925	1.1360907E-14	
0.015293	1.1352976E-14	
0.0152935	1.1345044E-14	
0.015294	1.13371125E-14	
0.0152945	1.1329181E-14	
0.015295	1.1321249E-14	
0.0152955	1.1313318E-14	
0.015296	1.1305386E-14	
0.0152965	1.1297454E-14	
0.015297	1.1289524E-14	
0.0152975	1.1281592E-14	
0.015298	1.1273661E-14	
0.0152985	1.126573E-14	
0.015299	1.1257799E-14	
0.0152995	1.1249868E-14	
0.0153	1.1241937E-14	
0.0153005	1.1234007E-14	
0.015301	1.1226077E-14	
0.0153015	1.1218147E-14	
0.015302	1.1210217E-14	
0.0153025	1.1202288E-14	
0.015303	1.1194358E-14	
0.0153035	1.1186429E-14	
0.015304	1.11785005E-14	
0.0153045	1.1170571E-14	
0.015305	1.1162644E-14	
0.0153055	1.1154716E-14	
0.015306	1.1146788E-14	
0.0153065	1.1138861E-14	
0.015307	1.11309345E-14	
0.0153075	1.1123009E-14	
0.015308	1.1115082E-14	
0.0153085	1.11071574E-14	
0.015309	1.1099232E-14	
0.0153095	1.1091308E-14	
0.01531	1.1083383E-14	
0.0153105	1.107546E-14	
0.015311	1.1067537E-14	
0.0153115	1.10596135E-14	
0.015312	1.1051692E-14	
0.0153125	1.104377E-14	
0.015313	1.1035849E-14	
0.0153135	1.10279285E-14	
0.015314	1.1020009E-14	
0.0153145	1.101209E-14	
0.015315	1.1004171E-14	
0.0153155	1.0996253E-14	
0.015316	1.0988336E-14	
0.0153165	1.09804184E-14	
0.015317	1.0972502E-14	
0.0153175	1.09645865E-14	
0.015318	1.0956672E-14	
0.0153185	1.0948758E-14	
0.015319	1.0940845E-14	
0.0153195	1.0932932E-14	
0.01532	1.0925021E-14	
0.0153205	1.09171095E-14	
0.015321	1.0909199E-14	
0.0153215	1.09012895E-14	
0.015322	1.0893381E-14	
0.0153225	1.0885473E-14	
0.015323	1.0877566E-14	
0.0153235	1.08696596E-14	
0.015324	1.0861754E-14	
0.0153245	1.085385E-14	
0.015325	1.0845946E-14	
0.0153255	1.0838043E-14	
0.015326	1.0830141E-14	
0.0153265	1.082224E-14	
0.015327	1.0814341E-14	
0.0153275	1.0806441E-14	
0.015328	1.07985435E-14	
0.0153285	1.0790646E-14	
0.015329	1.078275E-14	
0.0153295	1.07748546E-14	
0.01533	1.0766961E-14	
0.0153305	1.07590676E-14	
0.015331	1.0751176E-14	
0.0153315	1.0743285E-14	
0.015332	1.0735395E-14	
0.0153325	1.0727505E-14	
0.015333	1.0719618E-14	
0.0153335	1.0711731E-14	
0.015334	1.0703845E-14	
0.0153345	1.0695961E-14	
0.015335	1.0688078E-14	
0.0153355	1.0680195E-14	
0.015336	1.06723144E-14	
0.0153365	1.06644345E-14	
0.015337	1.0656556E-14	
0.0153375	1.0648679E-14	
0.015338	1.0640802E-14	
0.0153385	1.0632927E-14	
0.015339	1.0625053E-14	
0.0153395	1.0617181E-14	
0.01534	1.060931E-14	
0.0153405	1.060144E-14	
0.015341	1.0593571E-14	
0.0153415	1.0585704E-14	
0.015342	1.0577837E-14	
0.0153425	1.05699725E-14	
0.015343	1.05621095E-14	
0.0153435	1.0554247E-14	
0.015344	1.0546386E-14	
0.0153445	1.0538527E-14	
0.015345	1.0530669E-14	
0.0153455	1.0522812E-14	
0.015346	1.0514957E-14	
0.0153465	1.0507103E-14	
0.015347	1.0499251E-14	
0.0153475	1.04914E-14	
0.015348	1.0483551E-14	
0.0153485	1.0475703E-14	
0.015349	1.0467856E-14	
0.0153495	1.0460011E-14	
0.01535	1.0452167E-14	
0.0153505	1.0444325E-14	
0.015351	1.0436484E-14	
0.0153515	1.0428645E-14	
0.015352	1.0420808E-14	
0.0153525	1.04129724E-14	
0.015353	1.0405137E-14	
0.0153535	1.0397305E-14	
0.015354	1.0389473E-14	
0.0153545	1.0381644E-14	
0.015355	1.0373816E-14	
0.0153555	1.0365989E-14	
0.015356	1.0358164E-14	
0.0153565	1.0350342E-14	
0.015357	1.03425205E-14	
0.0153575	1.0334701E-14	
0.015358	1.0326882E-14	
0.0153585	1.0319065E-14	
0.015359	1.03112506E-14	
0.0153595	1.03034375E-14	
0.01536	1.0295626E-14	
0.0153605	1.02878165E-14	
0.015361	1.0280009E-14	
0.0153615	1.0272202E-14	
0.015362	1.0264399E-14	
0.0153625	1.0256596E-14	
0.015363	1.0248795E-14	
0.0153635	1.0240996E-14	
0.015364	1.0233198E-14	
0.0153645	1.0225403E-14	
0.015365	1.0217609E-14	
0.0153655	1.02098175E-14	
0.015366	1.0202027E-14	
0.0153665	1.019424E-14	
0.015367	1.0186453E-14	
0.0153675	1.0178669E-14	
0.015368	1.0170886E-14	
0.0153685	1.0163105E-14	
0.015369	1.0155327E-14	
0.0153695	1.014755E-14	
0.01537	1.01397755E-14	
0.0153705	1.0132002E-14	
0.015371	1.0124232E-14	
0.0153715	1.0116463E-14	
0.015372	1.0108695E-14	
0.0153725	1.010093E-14	
0.015373	1.0093167E-14	
0.0153735	1.0085406E-14	
0.015374	1.00776465E-14	
0.0153745	1.0069889E-14	
0.015375	1.0062134E-14	
0.0153755	1.0054381E-14	
0.015376	1.004663E-14	
0.0153765	1.0038881E-14	
0.015377	1.0031134E-14	
0.0153775	1.002339E-14	
0.015378	1.0015646E-14	
0.0153785	1.0007906E-14	
0.015379	1.00001675E-14	
0.0153795	9.992431E-15	
0.01538	9.9846965E-15	
0.0153805	9.976964E-15	
0.015381	9.969234E-15	
0.0153815	9.961506E-15	
0.015382	9.953781E-15	
0.0153825	9.9460565E-15	
0.015383	9.938335E-15	
0.0153835	9.930616E-15	
0.015384	9.922899E-15	
0.0153845	9.915184E-15	
0.015385	9.907471E-15	
0.0153855	9.89976E-15	
0.015386	9.892052E-15	
0.0153865	9.884346E-15	
0.015387	9.876642E-15	
0.0153875	9.868941E-15	
0.015388	9.8612414E-15	
0.0153885	9.8535444E-15	
0.015389	9.84585E-15	
0.0153895	9.838157E-15	
0.01539	9.830467E-15	
0.0153905	9.822779E-15	
0.015391	9.815094E-15	
0.0153915	9.807411E-15	
0.015392	9.79973E-15	
0.0153925	9.7920515E-15	
0.015393	9.784375E-15	
0.0153935	9.776702E-15	
0.015394	9.76903E-15	
0.0153945	9.761361E-15	
0.015395	9.7536945E-15	
0.0153955	9.74603E-15	
0.015396	9.738368E-15	
0.0153965	9.7307086E-15	
0.015397	9.723051E-15	
0.0153975	9.715397E-15	
0.015398	9.707745E-15	
0.0153985	9.700095E-15	
0.015399	9.692447E-15	
0.0153995	9.684803E-15	
0.0154	9.67716E-15	
0.0154005	9.669521E-15	
0.015401	9.661883E-15	
0.0154015	9.654248E-15	
0.015402	9.646616E-15	
0.0154025	9.638986E-15	
0.015403	9.631358E-15	
0.0154035	9.623733E-15	
0.015404	9.616111E-15	
0.0154045	9.608491E-15	
0.015405	9.6008745E-15	
0.0154055	9.59326E-15	
0.015406	9.585647E-15	
0.0154065	9.578038E-15	
0.015407	9.5704305E-15	
0.0154075	9.562827E-15	
0.015408	9.5552245E-15	
0.0154085	9.547625E-15	
0.015409	9.540029E-15	
0.0154095	9.532435E-15	
0.01541	9.524843E-15	
0.0154105	9.5172546E-15	
0.015411	9.5096685E-15	
0.0154115	9.502085E-15	
0.015412	9.494504E-15	
0.0154125	9.4869266E-15	
0.015413	9.479351E-15	
0.0154135	9.471778E-15	
0.015414	9.464208E-15	
0.0154145	9.456641E-15	
0.015415	9.449076E-15	
0.0154155	9.441514E-15	
0.015416	9.433955E-15	
0.0154165	9.4263984E-15	
0.015417	9.418845E-15	
0.0154175	9.411293E-15	
0.015418	9.403745E-15	
0.0154185	9.3962E-15	
0.015419	9.388657E-15	
0.0154195	9.381117E-15	
0.01542	9.37358E-15	
0.0154205	9.366046E-15	
0.015421	9.358514E-15	
0.0154215	9.3509845E-15	
0.015422	9.343459E-15	
0.0154225	9.335935E-15	
0.015423	9.3284145E-15	
0.0154235	9.320897E-15	
0.015424	9.313382E-15	
0.0154245	9.305871E-15	
0.015425	9.298362E-15	
0.0154255	9.290855E-15	
0.015426	9.2833515E-15	
0.0154265	9.275851E-15	
0.015427	9.268353E-15	
0.0154275	9.2608585E-15	
0.015428	9.2533665E-15	
0.0154285	9.245878E-15	
0.015429	9.238392E-15	
0.0154295	9.230908E-15	
0.01543	9.223428E-15	
0.0154305	9.2159506E-15	
0.015431	9.208476E-15	
0.0154315	9.201005E-15	
0.015432	9.193536E-15	
0.0154325	9.186071E-15	
0.015433	9.178608E-15	
0.0154335	9.1711484E-15	
0.015434	9.163691E-15	
0.0154345	9.156237E-15	
0.015435	9.148787E-15	
0.0154355	9.141339E-15	
0.015436	9.133894E-15	
0.0154365	9.126452E-15	
0.015437	9.1190136E-15	
0.0154375	9.1115775E-15	
0.015438	9.104145E-15	
0.0154385	9.0967146E-15	
0.015439	9.089288E-15	
0.0154395	9.081864E-15	
0.01544	9.0744435E-15	
0.0154405	9.067026E-15	
0.015441	9.059611E-15	
0.0154415	9.0522E-15	
0.015442	9.0447915E-15	
0.0154425	9.037386E-15	
0.015443	9.029984E-15	
0.0154435	9.022585E-15	
0.015444	9.0151885E-15	
0.0154445	9.007795E-15	
0.015445	9.000405E-15	
0.0154455	8.993018E-15	
0.015446	8.985635E-15	
0.0154465	8.978254E-15	
0.015447	8.970876E-15	
0.0154475	8.963502E-15	
0.015448	8.956131E-15	
0.0154485	8.9487625E-15	
0.015449	8.9413975E-15	
0.0154495	8.934036E-15	
0.01545	8.926677E-15	
0.0154505	8.919321E-15	
0.015451	8.911969E-15	
0.0154515	8.90462E-15	
0.015452	8.897274E-15	
0.0154525	8.889932E-15	
0.015453	8.882592E-15	
0.0154535	8.875255E-15	
0.015454	8.8679225E-15	
0.0154545	8.860592E-15	
0.015455	8.8532654E-15	
0.0154555	8.845942E-15	
0.015456	8.838622E-15	
0.0154565	8.831304E-15	
0.015457	8.823991E-15	
0.0154575	8.81668E-15	
0.015458	8.809373E-15	
0.0154585	8.802069E-15	
0.015459	8.794768E-15	
0.0154595	8.7874705E-15	
0.01546	8.780176E-15	
0.0154605	8.7728846E-15	
0.015461	8.765597E-15	
0.0154615	8.758312E-15	
0.015462	8.751031E-15	
0.0154625	8.743753E-15	
0.015463	8.736479E-15	
0.0154635	8.729207E-15	
0.015464	8.72194E-15	
0.0154645	8.714675E-15	
0.015465	8.707413E-15	
0.0154655	8.700156E-15	
0.015466	8.692901E-15	
0.0154665	8.6856495E-15	
0.015467	8.678401E-15	
0.0154675	8.671157E-15	
0.015468	8.6639155E-15	
0.0154685	8.6566776E-15	
0.015469	8.649442E-15	
0.0154695	8.642211E-15	
0.01547	8.634983E-15	
0.0154705	8.627759E-15	
0.015471	8.620537E-15	
0.0154715	8.61332E-15	
0.015472	8.6061055E-15	
0.0154725	8.598895E-15	
0.015473	8.5916864E-15	
0.0154735	8.584482E-15	
0.015474	8.577282E-15	
0.0154745	8.5700845E-15	
0.015475	8.562891E-15	
0.0154755	8.5557E-15	
0.015476	8.548513E-15	
0.0154765	8.5413295E-15	
0.015477	8.534149E-15	
0.0154775	8.526972E-15	
0.015478	8.519799E-15	
0.0154785	8.512629E-15	
0.015479	8.505462E-15	
0.0154795	8.498299E-15	
0.01548	8.491139E-15	
0.0154805	8.483984E-15	
0.015481	8.476831E-15	
0.0154815	8.4696815E-15	
0.015482	8.462536E-15	
0.0154825	8.455394E-15	
0.015483	8.448255E-15	
0.0154835	8.44112E-15	
0.015484	8.433988E-15	
0.0154845	8.42686E-15	
0.015485	8.419735E-15	
0.0154855	8.412614E-15	
0.015486	8.405497E-15	
0.0154865	8.3983825E-15	
0.015487	8.391272E-15	
0.0154875	8.384164E-15	
0.015488	8.377061E-15	
0.0154885	8.369961E-15	
0.015489	8.362865E-15	
0.0154895	8.355772E-15	
0.01549	8.348682E-15	
0.0154905	8.341596E-15	
0.015491	8.334514E-15	
0.0154915	8.327435E-15	
0.015492	8.32036E-15	
0.0154925	8.313288E-15	
0.015493	8.30622E-15	
0.0154935	8.299155E-15	
0.015494	8.292094E-15	
0.0154945	8.285037E-15	
0.015495	8.2779835E-15	
0.0154955	8.270933E-15	
0.015496	8.263886E-15	
0.0154965	8.256843E-15	
0.015497	8.2498044E-15	
0.0154975	8.242768E-15	
0.015498	8.235736E-15	
0.0154985	8.228707E-15	
0.015499	8.221683E-15	
0.0154995	8.214662E-15	
0.0155	8.207643E-15	
0.0155005	8.20063E-15	
0.015501	8.193619E-15	
0.0155015	8.186612E-15	
0.015502	8.179609E-15	
0.0155025	8.17261E-15	
0.015503	8.165614E-15	
0.0155035	8.158621E-15	
0.015504	8.151633E-15	
0.0155045	8.144648E-15	
0.015505	8.137667E-15	
0.0155055	8.13069E-15	
0.015506	8.123715E-15	
0.0155065	8.116745E-15	
0.015507	8.109778E-15	
0.0155075	8.1028154E-15	
0.015508	8.095856E-15	
0.0155085	8.0889E-15	
0.015509	8.081949E-15	
0.0155095	8.0750006E-15	
0.01551	8.068057E-15	
0.0155105	8.061115E-15	
0.015511	8.054178E-15	
0.0155115	8.047245E-15	
0.015512	8.040315E-15	
0.0155125	8.033389E-15	
0.015513	8.026467E-15	
0.0155135	8.019549E-15	
0.015514	8.0126335E-15	
0.0155145	8.005723E-15	
0.015515	7.998815E-15	
0.0155155	7.991912E-15	
0.015516	7.985012E-15	
0.0155165	7.978115E-15	
0.015517	7.971223E-15	
0.0155175	7.964334E-15	
0.015518	7.957449E-15	
0.0155185	7.950568E-15	
0.015519	7.943691E-15	
0.0155195	7.936817E-15	
0.01552	7.929947E-15	
0.0155205	7.923081E-15	
0.015521	7.916218E-15	
0.0155215	7.90936E-15	
0.015522	7.902505E-15	
0.0155225	7.895654E-15	
0.015523	7.888807E-15	
0.0155235	7.881963E-15	
0.015524	7.875123E-15	
0.0155245	7.868287E-15	
0.015525	7.861455E-15	
0.0155255	7.854626E-15	
0.015526	7.847802E-15	
0.0155265	7.8409815E-15	
0.015527	7.834164E-15	
0.0155275	7.827351E-15	
0.015528	7.820542E-15	
0.0155285	7.813736E-15	
0.015529	7.806934E-15	
0.0155295	7.800136E-15	
0.01553	7.793342E-15	
0.0155305	7.786551E-15	
0.015531	7.779765E-15	
0.0155315	7.7729825E-15	
0.015532	7.766203E-15	
0.0155325	7.759428E-15	
0.015533	7.752657E-15	
0.0155335	7.745889E-15	
0.015534	7.739126E-15	
0.0155345	7.732366E-15	
0.015535	7.7256105E-15	
0.0155355	7.718858E-15	
0.015536	7.7121105E-15	
0.0155365	7.7053655E-15	
0.015537	7.698625E-15	
0.0155375	7.691888E-15	
0.015538	7.685155E-15	
0.0155385	7.6784265E-15	
0.015539	7.671702E-15	
0.0155395	7.664981E-15	
0.01554	7.658263E-15	
0.0155405	7.651549E-15	
0.015541	7.64484E-15	
0.0155415	7.638134E-15	
0.015542	7.631432E-15	
0.0155425	7.624735E-15	
0.015543	7.618041E-15	
0.0155435	7.61135E-15	
0.015544	7.6046635E-15	
0.0155445	7.597981E-15	
0.015545	7.591302E-15	
0.0155455	7.584628E-15	
0.015546	7.577957E-15	
0.0155465	7.57129E-15	
0.015547	7.564628E-15	
0.0155475	7.557968E-15	
0.015548	7.551313E-15	
0.0155485	7.544662E-15	
0.015549	7.538015E-15	
0.0155495	7.531371E-15	
0.01555	7.5247315E-15	
0.0155505	7.518096E-15	
0.015551	7.5114645E-15	
0.0155515	7.5048364E-15	
0.015552	7.498213E-15	
0.0155525	7.491592E-15	
0.015553	7.484976E-15	
0.0155535	7.478364E-15	
0.015554	7.471756E-15	
0.0155545	7.465152E-15	
0.015555	7.458551E-15	
0.0155555	7.451955E-15	
0.015556	7.445363E-15	
0.0155565	7.438774E-15	
0.015557	7.43219E-15	
0.0155575	7.425608E-15	
0.015558	7.419032E-15	
0.0155585	7.412459E-15	
0.015559	7.40589E-15	
0.0155595	7.399326E-15	
0.01556	7.392765E-15	
0.0155605	7.386208E-15	
0.015561	7.379654E-15	
0.0155615	7.373106E-15	
0.015562	7.366561E-15	
0.0155625	7.360019E-15	
0.015563	7.353482E-15	
0.0155635	7.346949E-15	
0.015564	7.34042E-15	
0.0155645	7.333894E-15	
0.015565	7.327373E-15	
0.0155655	7.320856E-15	
0.015566	7.314342E-15	
0.0155665	7.307833E-15	
0.015567	7.3013274E-15	
0.0155675	7.2948265E-15	
0.015568	7.288329E-15	
0.0155685	7.2818355E-15	
0.015569	7.2753456E-15	
0.0155695	7.26886E-15	
0.01557	7.262378E-15	
0.0155705	7.255901E-15	
0.015571	7.249427E-15	
0.0155715	7.2429576E-15	
0.015572	7.236492E-15	
0.0155725	7.230031E-15	
0.015573	7.223573E-15	
0.0155735	7.21712E-15	
0.015574	7.2106695E-15	
0.0155745	7.2042244E-15	
0.015575	7.197783E-15	
0.0155755	7.191345E-15	
0.015576	7.184911E-15	
0.0155765	7.178482E-15	
0.015577	7.172057E-15	
0.0155775	7.1656345E-15	
0.015578	7.159217E-15	
0.0155785	7.152804E-15	
0.015579	7.146394E-15	
0.0155795	7.139989E-15	
0.01558	7.133587E-15	
0.0155805	7.127189E-15	
0.015581	7.120796E-15	
0.0155815	7.114407E-15	
0.015582	7.108021E-15	
0.0155825	7.1016394E-15	
0.015583	7.095262E-15	
0.0155835	7.0888886E-15	
0.015584	7.0825194E-15	
0.0155845	7.076154E-15	
0.015585	7.0697927E-15	
0.0155855	7.0634357E-15	
0.015586	7.057082E-15	
0.0155865	7.050733E-15	
0.015587	7.044388E-15	
0.0155875	7.0380467E-15	
0.015588	7.0317097E-15	
0.0155885	7.0253764E-15	
0.015589	7.0190474E-15	
0.0155895	7.0127226E-15	
0.01559	7.0064016E-15	
0.0155905	7.0000844E-15	
0.015591	6.9937715E-15	
0.0155915	6.9874628E-15	
0.015592	6.981158E-15	
0.0155925	6.9748572E-15	
0.015593	6.9685604E-15	
0.0155935	6.9622678E-15	
0.015594	6.9559794E-15	
0.0155945	6.949695E-15	
0.015595	6.943414E-15	
0.0155955	6.9371376E-15	
0.015596	6.9308653E-15	
0.0155965	6.924597E-15	
0.015597	6.9183326E-15	
0.0155975	6.912072E-15	
0.015598	6.905816E-15	
0.0155985	6.899564E-15	
0.015599	6.893316E-15	
0.0155995	6.887072E-15	
0.0156	6.880832E-15	
0.0156005	6.874596E-15	
0.015601	6.868364E-15	
0.0156015	6.8621366E-15	
0.015602	6.8559126E-15	
0.0156025	6.849693E-15	
0.015603	6.8434773E-15	
0.0156035	6.837266E-15	
0.015604	6.8310586E-15	
0.0156045	6.824855E-15	
0.015605	6.818656E-15	
0.0156055	6.8124607E-15	
0.015606	6.8062693E-15	
0.0156065	6.800082E-15	
0.015607	6.7938992E-15	
0.0156075	6.78772E-15	
0.015608	6.7815453E-15	
0.0156085	6.7753746E-15	
0.015609	6.769208E-15	
0.0156095	6.763045E-15	
0.01561	6.7568864E-15	
0.0156105	6.750732E-15	
0.015611	6.7445816E-15	
0.0156115	6.738435E-15	
0.015612	6.732293E-15	
0.0156125	6.7261544E-15	
0.015613	6.7200206E-15	
0.0156135	6.71389E-15	
0.015614	6.7077644E-15	
0.0156145	6.7016425E-15	
0.015615	6.695525E-15	
0.0156155	6.689411E-15	
0.015616	6.6833013E-15	
0.0156165	6.677196E-15	
0.015617	6.6710943E-15	
0.0156175	6.664997E-15	
0.015618	6.6589038E-15	
0.0156185	6.6528145E-15	
0.015619	6.6467294E-15	
0.0156195	6.640648E-15	
0.01562	6.634571E-15	
0.0156205	6.6284983E-15	
0.015621	6.6224297E-15	
0.0156215	6.616365E-15	
0.015622	6.6103044E-15	
0.0156225	6.6042477E-15	
0.015623	6.5981952E-15	
0.0156235	6.592147E-15	
0.015624	6.5861026E-15	
0.0156245	6.5800624E-15	
0.015625	6.5740264E-15	
0.0156255	6.5679947E-15	
0.015626	6.5619668E-15	
0.0156265	6.5559427E-15	
0.015627	6.5499232E-15	
0.0156275	6.5439076E-15	
0.015628	6.5378962E-15	
0.0156285	6.5318886E-15	
0.015629	6.5258853E-15	
0.0156295	6.519886E-15	
0.01563	6.513891E-15	
0.0156305	6.5079E-15	
0.015631	6.501913E-15	
0.0156315	6.4959304E-15	
0.015632	6.4899516E-15	
0.0156325	6.4839766E-15	
0.015633	6.4780063E-15	
0.0156335	6.47204E-15	
0.015634	6.4660776E-15	
0.0156345	6.460119E-15	
0.015635	6.454165E-15	
0.0156355	6.448215E-15	
0.015636	6.442269E-15	
0.0156365	6.4363272E-15	
0.015637	6.4303895E-15	
0.0156375	6.4244556E-15	
0.015638	6.4185264E-15	
0.0156385	6.4126006E-15	
0.015639	6.4066794E-15	
0.0156395	6.400762E-15	
0.01564	6.394849E-15	
0.0156405	6.38894E-15	
0.015641	6.383035E-15	
0.0156415	6.377134E-15	
0.015642	6.3712374E-15	
0.0156425	6.3653446E-15	
0.015643	6.359456E-15	
0.0156435	6.3535717E-15	
0.015644	6.347691E-15	
0.0156445	6.341815E-15	
0.015645	6.335943E-15	
0.0156455	6.330075E-15	
0.015646	6.324211E-15	
0.0156465	6.3183512E-15	
0.015647	6.3124953E-15	
0.0156475	6.3066435E-15	
0.015648	6.300796E-15	
0.0156485	6.2949528E-15	
0.015649	6.2891133E-15	
0.0156495	6.283278E-15	
0.01565	6.2774467E-15	
0.0156505	6.27162E-15	
0.015651	6.265797E-15	
0.0156515	6.259978E-15	
0.015652	6.2541635E-15	
0.0156525	6.248353E-15	
0.015653	6.242546E-15	
0.0156535	6.236744E-15	
0.015654	6.2309455E-15	
0.0156545	6.2251513E-15	
0.015655	6.219361E-15	
0.0156555	6.213575E-15	
0.015656	6.207793E-15	
0.0156565	6.202015E-15	
0.015657	6.1962413E-15	
0.0156575	6.1904717E-15	
0.015658	6.1847064E-15	
0.0156585	6.178945E-15	
0.015659	6.1731876E-15	
0.0156595	6.167434E-15	
0.01566	6.1616853E-15	
0.0156605	6.1559403E-15	
0.015661	6.150199E-15	
0.0156615	6.144462E-15	
0.015662	6.1387294E-15	
0.0156625	6.133001E-15	
0.015663	6.1272763E-15	
0.0156635	6.121556E-15	
0.015664	6.1158396E-15	
0.0156645	6.1101272E-15	
0.015665	6.104419E-15	
0.0156655	6.098715E-15	
0.015666	6.093015E-15	
0.0156665	6.087319E-15	
0.015667	6.0816275E-15	
0.0156675	6.0759397E-15	
0.015668	6.070256E-15	
0.0156685	6.0645768E-15	
0.015669	6.058901E-15	
0.0156695	6.05323E-15	
0.01567	6.047563E-15	
0.0156705	6.0418996E-15	
0.015671	6.0362405E-15	
0.0156715	6.0305857E-15	
0.015672	6.0249348E-15	
0.0156725	6.019288E-15	
0.015673	6.0136455E-15	
0.0156735	6.008007E-15	
0.015674	6.0023723E-15	
0.0156745	5.996742E-15	
0.015675	5.9911157E-15	
0.0156755	5.9854935E-15	
0.015676	5.979875E-15	
0.0156765	5.9742614E-15	
0.015677	5.9686515E-15	
0.0156775	5.9630455E-15	
0.015678	5.9574436E-15	
0.0156785	5.951846E-15	
0.015679	5.9462526E-15	
0.0156795	5.940663E-15	
0.01568	5.9350777E-15	
0.0156805	5.929496E-15	
0.015681	5.923919E-15	
0.0156815	5.918346E-15	
0.015682	5.9127766E-15	
0.0156825	5.9072116E-15	
0.015683	5.901651E-15	
0.0156835	5.896094E-15	
0.015684	5.890541E-15	
0.0156845	5.8849926E-15	
0.015685	5.879448E-15	
0.0156855	5.8739075E-15	
0.015686	5.868371E-15	
0.0156865	5.8628385E-15	
0.015687	5.8573103E-15	
0.0156875	5.851786E-15	
0.015688	5.846266E-15	
0.0156885	5.84075E-15	
0.015689	5.835238E-15	
0.0156895	5.82973E-15	
0.01569	5.824226E-15	
0.0156905	5.8187267E-15	
0.015691	5.8132307E-15	
0.0156915	5.8077394E-15	
0.015692	5.802252E-15	
0.0156925	5.7967682E-15	
0.015693	5.7912888E-15	
0.0156935	5.7858136E-15	
0.015694	5.780342E-15	
0.0156945	5.774875E-15	
0.015695	5.769412E-15	
0.0156955	5.763953E-15	
0.015696	5.758498E-15	
0.0156965	5.753047E-15	
0.015697	5.7476E-15	
0.0156975	5.7421575E-15	
0.015698	5.7367187E-15	
0.0156985	5.731284E-15	
0.015699	5.7258534E-15	
0.0156995	5.720427E-15	
0.0157	5.7150046E-15	
0.0157005	5.709586E-15	
0.015701	5.704172E-15	
0.0157015	5.6987614E-15	
0.015702	5.6933552E-15	
0.0157025	5.6879533E-15	
0.015703	5.682555E-15	
0.0157035	5.677161E-15	
0.015704	5.671771E-15	
0.0157045	5.666385E-15	
0.015705	5.6610032E-15	
0.0157055	5.6556254E-15	
0.015706	5.6502514E-15	
0.0157065	5.6448817E-15	
0.015707	5.639516E-15	
0.0157075	5.6341544E-15	
0.015708	5.628797E-15	
0.0157085	5.6234433E-15	
0.015709	5.618094E-15	
0.0157095	5.612748E-15	
0.01571	5.607407E-15	
0.0157105	5.6020697E-15	
0.015711	5.5967363E-15	
0.0157115	5.591407E-15	
0.015712	5.586082E-15	
0.0157125	5.580761E-15	
0.015713	5.5754436E-15	
0.0157135	5.5701306E-15	
0.015714	5.5648214E-15	
0.0157145	5.5595164E-15	
0.015715	5.5542153E-15	
0.0157155	5.5489183E-15	
0.015716	5.5436252E-15	
0.0157165	5.5383364E-15	
0.015717	5.5330517E-15	
0.0157175	5.527771E-15	
0.015718	5.522494E-15	
0.0157185	5.5172215E-15	
0.015719	5.5119526E-15	
0.0157195	5.506688E-15	
0.01572	5.5014273E-15	
0.0157205	5.4961706E-15	
0.015721	5.4909178E-15	
0.0157215	5.485669E-15	
0.015722	5.4804247E-15	
0.0157225	5.475184E-15	
0.015723	5.4699478E-15	
0.0157235	5.4647152E-15	
0.015724	5.4594865E-15	
0.0157245	5.454262E-15	
0.015725	5.4490417E-15	
0.0157255	5.4438253E-15	
0.015726	5.438613E-15	
0.0157265	5.4334046E-15	
0.015727	5.4282E-15	
0.0157275	5.4229997E-15	
0.015728	5.417803E-15	
0.0157285	5.412611E-15	
0.015729	5.4074228E-15	
0.0157295	5.402238E-15	
0.01573	5.397058E-15	
0.0157305	5.3918814E-15	
0.015731	5.3867094E-15	
0.0157315	5.381541E-15	
0.015732	5.3763765E-15	
0.0157325	5.3712163E-15	
0.015733	5.36606E-15	
0.0157335	5.3609075E-15	
0.015734	5.3557593E-15	
0.0157345	5.3506152E-15	
0.015735	5.3454746E-15	
0.0157355	5.3403386E-15	
0.015736	5.335206E-15	
0.0157365	5.3300776E-15	
0.015737	5.3249535E-15	
0.0157375	5.319833E-15	
0.015738	5.3147167E-15	
0.0157385	5.3096044E-15	
0.015739	5.304496E-15	
0.0157395	5.2993913E-15	
0.01574	5.294291E-15	
0.0157405	5.2891947E-15	
0.015741	5.284102E-15	
0.0157415	5.279014E-15	
0.015742	5.273929E-15	
0.0157425	5.2688486E-15	
0.015743	5.263772E-15	
0.0157435	5.2586994E-15	
0.015744	5.253631E-15	
0.0157445	5.2485664E-15	
0.015745	5.243506E-15	
0.0157455	5.238449E-15	
0.015746	5.2333965E-15	
0.0157465	5.2283477E-15	
0.015747	5.2233028E-15	
0.0157475	5.218262E-15	
0.015748	5.213225E-15	
0.0157485	5.2081926E-15	
0.015749	5.2031633E-15	
0.0157495	5.1981387E-15	
0.01575	5.1931175E-15	
0.0157505	5.1881005E-15	
0.015751	5.1830874E-15	
0.0157515	5.1780784E-15	
0.015752	5.1730733E-15	
0.0157525	5.168072E-15	
0.015753	5.163075E-15	
0.0157535	5.1580817E-15	
0.015754	5.1530922E-15	
0.0157545	5.148107E-15	
0.015755	5.1431256E-15	
0.0157555	5.138148E-15	
0.015756	5.1331742E-15	
0.0157565	5.1282047E-15	
0.015757	5.1232394E-15	
0.0157575	5.1182775E-15	
0.015758	5.11332E-15	
