0.0840425	0.0011687893	
0.084045	0.0011687845	
0.0840475	0.0011687797	
0.08405	0.0011687748	
0.0840525	0.00116877	
0.084055	0.0011687652	
0.0840575	0.0011687604	
0.08406	0.0011687556	
0.0840625	0.0011687507	
0.084065	0.0011687459	
0.0840675	0.0011687411	
0.08407	0.0011687363	
0.0840725	0.0011687315	
0.084075	0.0011687267	
0.0840775	0.0011687218	
0.08408	0.001168717	
0.0840825	0.0011687123	
0.084085	0.0011687074	
0.0840875	0.0011687026	
0.08409	0.0011686978	
0.0840925	0.0011686931	
0.084095	0.0011686883	
0.0840975	0.0011686834	
0.0841	0.0011686786	
0.0841025	0.0011686739	
0.084105	0.0011686691	
0.0841075	0.0011686643	
0.08411	0.0011686595	
0.0841125	0.0011686548	
0.084115	0.00116865	
0.0841175	0.0011686452	
0.08412	0.0011686403	
0.0841225	0.0011686356	
0.084125	0.0011686308	
0.0841275	0.001168626	
0.08413	0.0011686212	
0.0841325	0.0011686165	
0.084135	0.0011686118	
0.0841375	0.001168607	
0.08414	0.0011686023	
0.0841425	0.0011685975	
0.084145	0.0011685927	
0.0841475	0.001168588	
0.08415	0.0011685832	
0.0841525	0.0011685784	
0.084155	0.0011685736	
0.0841575	0.001168569	
0.08416	0.0011685642	
0.0841625	0.0011685594	
0.084165	0.0011685546	
0.0841675	0.0011685499	
0.08417	0.0011685452	
0.0841725	0.0011685404	
0.084175	0.0011685357	
0.0841775	0.0011685309	
0.08418	0.0011685262	
0.0841825	0.0011685215	
0.084185	0.0011685167	
0.0841875	0.001168512	
0.08419	0.0011685073	
0.0841925	0.0011685026	
0.084195	0.0011684978	
0.0841975	0.0011684931	
0.0842	0.0011684884	
0.0842025	0.0011684836	
0.084205	0.001168479	
0.0842075	0.0011684742	
0.08421	0.0011684695	
0.0842125	0.0011684648	
0.084215	0.0011684601	
0.0842175	0.0011684553	
0.08422	0.0011684507	
0.0842225	0.0011684459	
0.084225	0.0011684413	
0.0842275	0.0011684366	
0.08423	0.0011684318	
0.0842325	0.0011684272	
0.084235	0.0011684224	
0.0842375	0.0011684177	
0.08424	0.0011684131	
0.0842425	0.0011684083	
0.084245	0.0011684037	
0.0842475	0.001168399	
0.08425	0.0011683942	
0.0842525	0.0011683896	
0.084255	0.0011683849	
0.0842575	0.0011683803	
0.08426	0.0011683756	
0.0842625	0.0011683708	
0.084265	0.0011683662	
0.0842675	0.0011683615	
0.08427	0.0011683569	
0.0842725	0.0011683522	
0.084275	0.0011683475	
0.0842775	0.0011683428	
0.08428	0.0011683381	
0.0842825	0.0011683335	
0.084285	0.0011683288	
0.0842875	0.0011683241	
0.08429	0.0011683195	
0.0842925	0.0011683148	
0.084295	0.0011683102	
0.0842975	0.0011683055	
0.0843	0.0011683009	
0.0843025	0.0011682962	
0.084305	0.0011682916	
0.0843075	0.0011682869	
0.08431	0.0011682822	
0.0843125	0.0011682776	
0.084315	0.0011682729	
0.0843175	0.0011682684	
0.08432	0.0011682637	
0.0843225	0.0011682591	
0.084325	0.0011682544	
0.0843275	0.0011682498	
0.08433	0.0011682451	
0.0843325	0.0011682406	
0.084335	0.0011682359	
0.0843375	0.0011682312	
0.08434	0.0011682266	
0.0843425	0.001168222	
0.084345	0.0011682174	
0.0843475	0.0011682127	
0.08435	0.0011682081	
0.0843525	0.0011682035	
0.084355	0.0011681989	
0.0843575	0.0011681942	
0.08436	0.0011681897	
0.0843625	0.001168185	
0.084365	0.0011681805	
0.0843675	0.0011681758	
0.08437	0.0011681712	
0.0843725	0.0011681666	
0.084375	0.001168162	
0.0843775	0.0011681574	
0.08438	0.0011681528	
0.0843825	0.0011681482	
0.084385	0.0011681436	
0.0843875	0.001168139	
0.08439	0.0011681344	
0.0843925	0.0011681298	
0.084395	0.0011681252	
0.0843975	0.0011681207	
0.0844	0.0011681161	
0.0844025	0.0011681115	
0.084405	0.0011681069	
0.0844075	0.0011681023	
0.08441	0.0011680977	
0.0844125	0.0011680932	
0.084415	0.0011680885	
0.0844175	0.001168084	
0.08442	0.0011680794	
0.0844225	0.0011680749	
0.084425	0.0011680702	
0.0844275	0.0011680657	
0.08443	0.0011680612	
0.0844325	0.0011680566	
0.084435	0.001168052	
0.0844375	0.0011680474	
0.08444	0.0011680429	
0.0844425	0.0011680383	
0.084445	0.0011680338	
0.0844475	0.0011680293	
0.08445	0.0011680247	
0.0844525	0.0011680201	
0.084455	0.0011680155	
0.0844575	0.001168011	
0.08446	0.0011680064	
0.0844625	0.0011680019	
0.084465	0.0011679974	
0.0844675	0.0011679928	
0.08447	0.0011679883	
0.0844725	0.0011679837	
0.084475	0.0011679792	
0.0844775	0.0011679747	
0.08448	0.0011679701	
0.0844825	0.0011679656	
0.084485	0.001167961	
0.0844875	0.0011679566	
0.08449	0.0011679521	
0.0844925	0.0011679475	
0.084495	0.001167943	
0.0844975	0.0011679385	
0.0845	0.0011679339	
0.0845025	0.0011679294	
0.084505	0.001167925	
0.0845075	0.0011679204	
0.08451	0.0011679159	
0.0845125	0.0011679113	
0.084515	0.0011679069	
0.0845175	0.0011679024	
0.08452	0.0011678978	
0.0845225	0.0011678933	
0.084525	0.0011678889	
0.0845275	0.0011678843	
0.08453	0.0011678798	
0.0845325	0.0011678754	
0.084535	0.0011678708	
0.0845375	0.0011678663	
0.08454	0.0011678619	
0.0845425	0.0011678573	
0.084545	0.0011678529	
0.0845475	0.0011678484	
0.08455	0.0011678439	
0.0845525	0.0011678394	
0.084555	0.001167835	
0.0845575	0.0011678304	
0.08456	0.001167826	
0.0845625	0.0011678215	
0.084565	0.001167817	
0.0845675	0.0011678125	
0.08457	0.0011678081	
0.0845725	0.0011678035	
0.084575	0.0011677991	
0.0845775	0.0011677947	
0.08458	0.0011677901	
0.0845825	0.0011677857	
0.084585	0.0011677812	
0.0845875	0.0011677768	
0.08459	0.0011677723	
0.0845925	0.0011677678	
0.084595	0.0011677634	
0.0845975	0.001167759	
0.0846	0.0011677545	
0.0846025	0.00116775	
0.084605	0.0011677456	
0.0846075	0.0011677411	
0.08461	0.0011677367	
0.0846125	0.0011677323	
0.084615	0.0011677278	
0.0846175	0.0011677233	
0.08462	0.0011677189	
0.0846225	0.0011677145	
0.084625	0.00116771	
0.0846275	0.0011677056	
0.08463	0.0011677012	
0.0846325	0.0011676967	
0.084635	0.0011676922	
0.0846375	0.0011676878	
0.08464	0.0011676834	
0.0846425	0.001167679	
0.084645	0.0011676745	
0.0846475	0.0011676701	
0.08465	0.0011676657	
0.0846525	0.0011676613	
0.084655	0.0011676569	
0.0846575	0.0011676524	
0.08466	0.001167648	
0.0846625	0.0011676437	
0.084665	0.0011676393	
0.0846675	0.0011676349	
0.08467	0.0011676304	
0.0846725	0.001167626	
0.084675	0.0011676216	
0.0846775	0.0011676172	
0.08468	0.0011676128	
0.0846825	0.0011676084	
0.084685	0.001167604	
0.0846875	0.0011675996	
0.08469	0.0011675952	
0.0846925	0.0011675908	
0.084695	0.0011675864	
0.0846975	0.001167582	
0.0847	0.0011675776	
0.0847025	0.0011675733	
0.084705	0.0011675688	
0.0847075	0.0011675644	
0.08471	0.0011675601	
0.0847125	0.0011675557	
0.084715	0.0011675514	
0.0847175	0.001167547	
0.08472	0.0011675425	
0.0847225	0.0011675382	
0.084725	0.0011675338	
0.0847275	0.0011675295	
0.08473	0.0011675251	
0.0847325	0.0011675208	
0.084735	0.0011675163	
0.0847375	0.001167512	
0.08474	0.0011675076	
0.0847425	0.0011675033	
0.084745	0.0011674989	
0.0847475	0.0011674946	
0.08475	0.0011674901	
0.0847525	0.0011674858	
0.084755	0.0011674814	
0.0847575	0.0011674771	
0.08476	0.0011674728	
0.0847625	0.0011674684	
0.084765	0.0011674641	
0.0847675	0.0011674598	
0.08477	0.0011674553	
0.0847725	0.001167451	
0.084775	0.0011674467	
0.0847775	0.0011674423	
0.08478	0.001167438	
0.0847825	0.0011674337	
0.084785	0.0011674294	
0.0847875	0.001167425	
0.08479	0.0011674206	
0.0847925	0.0011674163	
0.084795	0.001167412	
0.0847975	0.0011674077	
0.0848	0.0011674034	
0.0848025	0.001167399	
0.084805	0.0011673947	
0.0848075	0.0011673904	
0.08481	0.0011673861	
0.0848125	0.0011673818	
0.084815	0.0011673775	
0.0848175	0.0011673731	
0.08482	0.0011673688	
0.0848225	0.0011673645	
0.084825	0.0011673602	
0.0848275	0.0011673559	
0.08483	0.0011673516	
0.0848325	0.0011673473	
0.084835	0.001167343	
0.0848375	0.0011673387	
0.08484	0.0011673344	
0.0848425	0.0011673301	
0.084845	0.0011673258	
0.0848475	0.0011673215	
0.08485	0.0011673172	
0.0848525	0.0011673128	
0.084855	0.0011673087	
0.0848575	0.0011673043	
0.08486	0.0011673	
0.0848625	0.0011672957	
0.084865	0.0011672914	
0.0848675	0.0011672871	
0.08487	0.0011672829	
0.0848725	0.0011672786	
0.084875	0.0011672743	
0.0848775	0.00116727	
0.08488	0.0011672658	
0.0848825	0.0011672615	
0.084885	0.0011672572	
0.0848875	0.001167253	
0.08489	0.0011672487	
0.0848925	0.0011672444	
0.084895	0.0011672402	
0.0848975	0.0011672359	
0.0849	0.0011672316	
0.0849025	0.0011672274	
0.084905	0.0011672231	
0.0849075	0.0011672189	
0.08491	0.0011672146	
0.0849125	0.0011672104	
0.084915	0.0011672061	
0.0849175	0.0011672019	
0.08492	0.0011671976	
0.0849225	0.0011671934	
0.084925	0.0011671891	
0.0849275	0.0011671849	
0.08493	0.0011671806	
0.0849325	0.0011671764	
0.084935	0.0011671721	
0.0849375	0.0011671679	
0.08494	0.0011671636	
0.0849425	0.0011671594	
0.084945	0.0011671552	
0.0849475	0.0011671509	
0.08495	0.0011671467	
0.0849525	0.0011671425	
0.084955	0.0011671382	
0.0849575	0.001167134	
0.08496	0.0011671298	
0.0849625	0.0011671257	
0.084965	0.0011671213	
0.0849675	0.0011671172	
0.08497	0.001167113	
0.0849725	0.0011671088	
0.084975	0.0011671045	
0.0849775	0.0011671003	
0.08498	0.0011670961	
0.0849825	0.0011670919	
0.084985	0.0011670877	
0.0849875	0.0011670834	
0.08499	0.0011670792	
0.0849925	0.001167075	
0.084995	0.0011670708	
0.0849975	0.0011670666	
0.085	0.0011670624	
0.0850025	0.0011670582	
0.085005	0.001167054	
0.0850075	0.0011670499	
0.08501	0.0011670457	
0.0850125	0.0011670415	
0.085015	0.0011670373	
0.0850175	0.0011670331	
0.08502	0.0011670289	
0.0850225	0.0011670247	
0.085025	0.0011670205	
0.0850275	0.0011670163	
0.08503	0.0011670121	
0.0850325	0.001167008	
0.085035	0.0011670038	
0.0850375	0.0011669996	
0.08504	0.0011669955	
0.0850425	0.0011669913	
0.085045	0.0011669871	
0.0850475	0.0011669829	
0.08505	0.0011669787	
0.0850525	0.0011669745	
0.085055	0.0011669705	
0.0850575	0.0011669663	
0.08506	0.0011669621	
0.0850625	0.0011669579	
0.085065	0.0011669538	
0.0850675	0.0011669496	
0.08507	0.0011669454	
0.0850725	0.0011669414	
0.085075	0.0011669372	
0.0850775	0.001166933	
0.08508	0.0011669289	
0.0850825	0.0011669247	
0.085085	0.0011669205	
0.0850875	0.0011669165	
0.08509	0.0011669123	
0.0850925	0.0011669082	
0.085095	0.001166904	
0.0850975	0.0011668998	
0.0851	0.0011668957	
0.0851025	0.0011668915	
0.085105	0.0011668875	
0.0851075	0.0011668833	
0.08511	0.0011668792	
0.0851125	0.001166875	
0.085115	0.0011668709	
0.0851175	0.0011668667	
0.08512	0.0011668627	
0.0851225	0.0011668586	
0.085125	0.0011668544	
0.0851275	0.0011668503	
0.08513	0.0011668461	
0.0851325	0.0011668421	
0.085135	0.001166838	
0.0851375	0.0011668338	
0.08514	0.0011668297	
0.0851425	0.0011668256	
0.085145	0.0011668215	
0.0851475	0.0011668174	
0.08515	0.0011668133	
0.0851525	0.0011668091	
0.085155	0.001166805	
0.0851575	0.001166801	
0.08516	0.0011667969	
0.0851625	0.0011667927	
0.085165	0.0011667886	
0.0851675	0.0011667846	
0.08517	0.0011667805	
0.0851725	0.0011667764	
0.085175	0.0011667723	
0.0851775	0.0011667681	
0.08518	0.0011667641	
0.0851825	0.00116676	
0.085185	0.0011667559	
0.0851875	0.0011667518	
0.08519	0.0011667478	
0.0851925	0.0011667437	
0.085195	0.0011667396	
0.0851975	0.0011667355	
0.0852	0.0011667315	
0.0852025	0.0011667274	
0.085205	0.0011667233	
0.0852075	0.0011667192	
0.08521	0.0011667152	
0.0852125	0.0011667111	
0.085215	0.001166707	
0.0852175	0.001166703	
0.08522	0.0011666989	
0.0852225	0.0011666948	
0.085225	0.0011666907	
0.0852275	0.0011666866	
0.08523	0.0011666826	
0.0852325	0.0011666786	
0.085235	0.0011666745	
0.0852375	0.0011666705	
0.08524	0.0011666664	
0.0852425	0.0011666623	
0.085245	0.0011666584	
0.0852475	0.0011666543	
0.08525	0.0011666502	
0.0852525	0.0011666461	
0.085255	0.0011666422	
0.0852575	0.0011666381	
0.08526	0.001166634	
0.0852625	0.00116663	
0.085265	0.001166626	
0.0852675	0.0011666219	
0.08527	0.0011666178	
0.0852725	0.0011666139	
0.085275	0.0011666098	
0.0852775	0.0011666057	
0.08528	0.0011666018	
0.0852825	0.0011665977	
0.085285	0.0011665937	
0.0852875	0.0011665897	
0.08529	0.0011665857	
0.0852925	0.0011665816	
0.085295	0.0011665776	
0.0852975	0.0011665736	
0.0853	0.0011665695	
0.0853025	0.0011665656	
0.085305	0.0011665615	
0.0853075	0.0011665575	
0.08531	0.0011665536	
0.0853125	0.0011665495	
0.085315	0.0011665456	
0.0853175	0.0011665415	
0.08532	0.0011665375	
0.0853225	0.0011665334	
0.085325	0.0011665295	
0.0853275	0.0011665255	
0.08533	0.0011665215	
0.0853325	0.0011665175	
0.085335	0.0011665135	
0.0853375	0.0011665095	
0.08534	0.0011665055	
0.0853425	0.0011665015	
0.085345	0.0011664976	
0.0853475	0.0011664935	
0.08535	0.0011664896	
0.0853525	0.0011664856	
0.085355	0.0011664816	
0.0853575	0.0011664776	
0.08536	0.0011664736	
0.0853625	0.0011664697	
0.085365	0.0011664657	
0.0853675	0.0011664617	
0.08537	0.0011664577	
0.0853725	0.0011664537	
0.085375	0.0011664497	
0.0853775	0.0011664458	
0.08538	0.0011664418	
0.0853825	0.0011664379	
0.085385	0.0011664339	
0.0853875	0.00116643	
0.08539	0.001166426	
0.0853925	0.001166422	
0.085395	0.0011664181	
0.0853975	0.0011664141	
0.0854	0.0011664102	
0.0854025	0.0011664062	
0.085405	0.0011664022	
0.0854075	0.0011663983	
0.08541	0.0011663943	
0.0854125	0.0011663904	
0.085415	0.0011663864	
0.0854175	0.0011663825	
0.08542	0.0011663785	
0.0854225	0.0011663745	
0.085425	0.0011663706	
0.0854275	0.0011663666	
0.08543	0.0011663628	
0.0854325	0.0011663588	
0.085435	0.0011663549	
0.0854375	0.0011663509	
0.08544	0.001166347	
0.0854425	0.0011663431	
0.085445	0.0011663391	
0.0854475	0.0011663352	
0.08545	0.0011663312	
0.0854525	0.0011663274	
0.085455	0.0011663234	
0.0854575	0.0011663195	
0.08546	0.0011663155	
0.0854625	0.0011663117	
0.085465	0.0011663077	
0.0854675	0.0011663038	
0.08547	0.0011662999	
0.0854725	0.001166296	
0.085475	0.0011662921	
0.0854775	0.0011662882	
0.08548	0.0011662842	
0.0854825	0.0011662804	
0.085485	0.0011662764	
0.0854875	0.0011662726	
0.08549	0.0011662686	
0.0854925	0.0011662648	
0.085495	0.0011662608	
0.0854975	0.001166257	
0.0855	0.001166253	
0.0855025	0.0011662492	
0.085505	0.0011662452	
0.0855075	0.0011662414	
0.08551	0.0011662374	
0.0855125	0.0011662336	
0.085515	0.0011662296	
0.0855175	0.0011662258	
0.08552	0.0011662219	
0.0855225	0.001166218	
0.085525	0.0011662141	
0.0855275	0.0011662102	
0.08553	0.0011662063	
0.0855325	0.0011662025	
0.085535	0.0011661985	
0.0855375	0.0011661947	
0.08554	0.0011661908	
0.0855425	0.001166187	
0.085545	0.001166183	
0.0855475	0.0011661792	
0.08555	0.0011661754	
0.0855525	0.0011661715	
0.085555	0.0011661676	
0.0855575	0.0011661637	
0.08556	0.0011661599	
0.0855625	0.001166156	
0.085565	0.0011661522	
0.0855675	0.0011661482	
0.08557	0.0011661444	
0.0855725	0.0011661405	
0.085575	0.0011661367	
0.0855775	0.0011661329	
0.08558	0.001166129	
0.0855825	0.0011661252	
0.085585	0.0011661213	
0.0855875	0.0011661175	
0.08559	0.0011661137	
0.0855925	0.0011661097	
0.085595	0.0011661059	
0.0855975	0.001166102	
0.0856	0.0011660982	
0.0856025	0.0011660943	
0.085605	0.0011660905	
0.0856075	0.0011660868	
0.08561	0.0011660829	
0.0856125	0.0011660791	
0.085615	0.0011660752	
0.0856175	0.0011660714	
0.08562	0.0011660676	
0.0856225	0.0011660637	
0.085625	0.0011660599	
0.0856275	0.001166056	
0.08563	0.0011660522	
0.0856325	0.0011660485	
0.085635	0.0011660446	
0.0856375	0.0011660408	
0.08564	0.0011660369	
0.0856425	0.0011660331	
0.085645	0.0011660294	
0.0856475	0.0011660255	
0.08565	0.0011660217	
0.0856525	0.0011660178	
0.085655	0.0011660141	
0.0856575	0.0011660103	
0.08566	0.0011660064	
0.0856625	0.0011660026	
0.085665	0.0011659989	
0.0856675	0.001165995	
0.08567	0.0011659912	
0.0856725	0.0011659875	
0.085675	0.0011659836	
0.0856775	0.0011659799	
0.08568	0.001165976	
0.0856825	0.0011659722	
0.085685	0.0011659685	
0.0856875	0.0011659646	
0.08569	0.0011659609	
0.0856925	0.0011659571	
0.085695	0.0011659533	
0.0856975	0.0011659495	
0.0857	0.0011659458	
0.0857025	0.0011659419	
0.085705	0.0011659382	
0.0857075	0.0011659344	
0.08571	0.0011659306	
0.0857125	0.0011659268	
0.085715	0.0011659231	
0.0857175	0.0011659192	
0.08572	0.0011659155	
0.0857225	0.0011659118	
0.085725	0.001165908	
0.0857275	0.0011659042	
0.08573	0.0011659004	
0.0857325	0.0011658967	
0.085735	0.0011658929	
0.0857375	0.0011658891	
0.08574	0.0011658854	
0.0857425	0.0011658816	
0.085745	0.0011658778	
0.0857475	0.0011658741	
0.08575	0.0011658703	
0.0857525	0.0011658666	
0.085755	0.0011658628	
0.0857575	0.001165859	
0.08576	0.0011658553	
0.0857625	0.0011658516	
0.085765	0.0011658479	
0.0857675	0.001165844	
0.08577	0.0011658403	
0.0857725	0.0011658366	
0.085775	0.0011658329	
0.0857775	0.0011658291	
0.08578	0.0011658254	
0.0857825	0.0011658217	
0.085785	0.0011658178	
0.0857875	0.0011658141	
0.08579	0.0011658104	
0.0857925	0.0011658067	
0.085795	0.0011658029	
0.0857975	0.0011657992	
0.0858	0.0011657955	
0.0858025	0.0011657918	
0.085805	0.001165788	
0.0858075	0.0011657843	
0.08581	0.0011657806	
0.0858125	0.0011657769	
0.085815	0.0011657731	
0.0858175	0.0011657694	
0.08582	0.0011657657	
0.0858225	0.001165762	
0.085825	0.0011657582	
0.0858275	0.0011657546	
0.08583	0.0011657509	
0.0858325	0.0011657472	
0.085835	0.0011657435	
0.0858375	0.0011657397	
0.08584	0.001165736	
0.0858425	0.0011657323	
0.085845	0.0011657287	
0.0858475	0.0011657249	
0.08585	0.0011657212	
0.0858525	0.0011657175	
0.085855	0.0011657139	
0.0858575	0.0011657102	
0.08586	0.0011657064	
0.0858625	0.0011657027	
0.085865	0.0011656991	
0.0858675	0.0011656954	
0.08587	0.0011656916	
0.0858725	0.001165688	
0.085875	0.0011656843	
0.0858775	0.0011656806	
0.08588	0.001165677	
0.0858825	0.0011656733	
0.085885	0.0011656695	
0.0858875	0.0011656659	
0.08589	0.0011656622	
0.0858925	0.0011656586	
0.085895	0.0011656549	
0.0858975	0.0011656511	
0.0859	0.0011656475	
0.0859025	0.0011656438	
0.085905	0.0011656402	
0.0859075	0.0011656365	
0.08591	0.0011656329	
0.0859125	0.0011656291	
0.085915	0.0011656255	
0.0859175	0.0011656218	
0.08592	0.0011656182	
0.0859225	0.0011656145	
0.085925	0.0011656109	
0.0859275	0.0011656072	
0.08593	0.0011656035	
0.0859325	0.0011655999	
0.085935	0.0011655962	
0.0859375	0.0011655926	
0.08594	0.001165589	
0.0859425	0.0011655852	
0.085945	0.0011655816	
0.0859475	0.001165578	
0.08595	0.0011655743	
0.0859525	0.0011655707	
0.085955	0.0011655671	
0.0859575	0.0011655634	
0.08596	0.0011655597	
0.0859625	0.0011655561	
0.085965	0.0011655525	
0.0859675	0.0011655488	
0.08597	0.0011655452	
0.0859725	0.0011655416	
0.085975	0.001165538	
0.0859775	0.0011655344	
0.08598	0.0011655306	
0.0859825	0.001165527	
0.085985	0.0011655234	
0.0859875	0.0011655198	
0.08599	0.0011655162	
0.0859925	0.0011655126	
0.085995	0.001165509	
0.0859975	0.0011655054	
0.086	0.0011655017	
0.0860025	0.001165498	
0.086005	0.0011654944	
0.0860075	0.0011654908	
0.08601	0.0011654872	
0.0860125	0.0011654836	
0.086015	0.00116548	
0.0860175	0.0011654764	
0.08602	0.0011654728	
0.0860225	0.0011654692	
0.086025	0.0011654656	
0.0860275	0.001165462	
0.08603	0.0011654584	
0.0860325	0.0011654549	
0.086035	0.0011654512	
0.0860375	0.0011654476	
0.08604	0.001165444	
0.0860425	0.0011654404	
0.086045	0.0011654368	
0.0860475	0.0011654332	
0.08605	0.0011654296	
0.0860525	0.0011654261	
0.086055	0.0011654225	
0.0860575	0.0011654189	
0.08606	0.0011654153	
0.0860625	0.0011654117	
0.086065	0.0011654082	
0.0860675	0.0011654046	
0.08607	0.001165401	
0.0860725	0.0011653973	
0.086075	0.0011653939	
0.0860775	0.0011653902	
0.08608	0.0011653866	
0.0860825	0.001165383	
0.086085	0.0011653795	
0.0860875	0.0011653759	
0.08609	0.0011653723	
0.0860925	0.0011653688	
0.086095	0.0011653652	
0.0860975	0.0011653616	
0.0861	0.0011653581	
0.0861025	0.0011653545	
0.086105	0.001165351	
0.0861075	0.0011653474	
0.08611	0.0011653438	
0.0861125	0.0011653403	
0.086115	0.0011653367	
0.0861175	0.0011653332	
0.08612	0.0011653296	
0.0861225	0.0011653261	
0.086125	0.0011653225	
0.0861275	0.001165319	
0.08613	0.0011653154	
0.0861325	0.0011653119	
0.086135	0.0011653083	
0.0861375	0.0011653048	
0.08614	0.0011653013	
0.0861425	0.0011652977	
0.086145	0.0011652942	
0.0861475	0.0011652906	
0.08615	0.0011652871	
0.0861525	0.0011652836	
0.086155	0.00116528	
0.0861575	0.0011652765	
0.08616	0.001165273	
0.0861625	0.0011652694	
0.086165	0.0011652659	
0.0861675	0.0011652624	
0.08617	0.0011652588	
0.0861725	0.0011652553	
0.086175	0.0011652518	
0.0861775	0.0011652482	
0.08618	0.0011652447	
0.0861825	0.0011652412	
0.086185	0.0011652377	
0.0861875	0.0011652343	
0.08619	0.0011652306	
0.0861925	0.0011652271	
0.086195	0.0011652237	
0.0861975	0.0011652202	
0.0862	0.0011652167	
0.0862025	0.0011652131	
0.086205	0.0011652096	
0.0862075	0.0011652061	
0.08621	0.0011652026	
0.0862125	0.0011651991	
0.086215	0.0011651956	
0.0862175	0.0011651921	
0.08622	0.0011651886	
0.0862225	0.0011651851	
0.086225	0.0011651816	
0.0862275	0.0011651781	
0.08623	0.0011651746	
0.0862325	0.0011651712	
0.086235	0.0011651677	
0.0862375	0.0011651642	
0.08624	0.0011651607	
0.0862425	0.0011651572	
0.086245	0.0011651537	
0.0862475	0.0011651502	
0.08625	0.0011651467	
0.0862525	0.0011651432	
0.086255	0.0011651397	
0.0862575	0.0011651362	
0.08626	0.0011651327	
0.0862625	0.0011651292	
0.086265	0.0011651259	
0.0862675	0.0011651224	
0.08627	0.0011651189	
0.0862725	0.0011651154	
0.086275	0.0011651119	
0.0862775	0.0011651084	
0.08628	0.001165105	
0.0862825	0.0011651015	
0.086285	0.001165098	
0.0862875	0.0011650946	
0.08629	0.0011650911	
0.0862925	0.0011650877	
0.086295	0.0011650842	
0.0862975	0.0011650807	
0.0863	0.0011650773	
0.0863025	0.0011650738	
0.086305	0.0011650703	
0.0863075	0.001165067	
0.08631	0.0011650635	
0.0863125	0.00116506	
0.086315	0.0011650566	
0.0863175	0.0011650531	
0.08632	0.0011650496	
0.0863225	0.0011650462	
0.086325	0.0011650427	
0.0863275	0.0011650394	
0.08633	0.0011650359	
0.0863325	0.0011650324	
0.086335	0.001165029	
0.0863375	0.0011650255	
0.08634	0.0011650221	
0.0863425	0.0011650186	
0.086345	0.0011650153	
0.0863475	0.0011650118	
0.08635	0.0011650084	
0.0863525	0.0011650049	
0.086355	0.0011650015	
0.0863575	0.001164998	
0.08636	0.0011649947	
0.0863625	0.0011649913	
0.086365	0.0011649878	
0.0863675	0.0011649844	
0.08637	0.0011649809	
0.0863725	0.0011649776	
0.086375	0.0011649742	
0.0863775	0.0011649707	
0.08638	0.0011649673	
0.0863825	0.0011649639	
0.086385	0.0011649604	
0.0863875	0.0011649571	
0.08639	0.0011649537	
0.0863925	0.0011649502	
0.086395	0.0011649468	
0.0863975	0.0011649434	
0.0864	0.0011649401	
0.0864025	0.0011649366	
0.086405	0.0011649332	
0.0864075	0.0011649298	
0.08641	0.0011649264	
0.0864125	0.001164923	
0.086415	0.0011649196	
0.0864175	0.0011649162	
0.08642	0.0011649128	
0.0864225	0.0011649095	
0.086425	0.0011649061	
0.0864275	0.0011649026	
0.08643	0.0011648992	
0.0864325	0.0011648958	
0.086435	0.0011648925	
0.0864375	0.0011648891	
0.08644	0.0011648857	
0.0864425	0.0011648823	
0.086445	0.001164879	
0.0864475	0.0011648756	
0.08645	0.0011648722	
0.0864525	0.0011648688	
0.086455	0.0011648654	
0.0864575	0.0011648621	
0.08646	0.0011648587	
0.0864625	0.0011648553	
0.086465	0.001164852	
0.0864675	0.0011648486	
0.08647	0.0011648452	
0.0864725	0.0011648418	
0.086475	0.0011648384	
0.0864775	0.0011648351	
0.08648	0.0011648317	
0.0864825	0.0011648283	
0.086485	0.0011648249	
0.0864875	0.0011648216	
0.08649	0.0011648183	
0.0864925	0.0011648149	
0.086495	0.0011648115	
0.0864975	0.0011648082	
0.0865	0.0011648048	
0.0865025	0.0011648014	
0.086505	0.0011647982	
0.0865075	0.0011647948	
0.08651	0.0011647914	
0.0865125	0.001164788	
0.086515	0.0011647847	
0.0865175	0.0011647814	
0.08652	0.001164778	
0.0865225	0.0011647746	
0.086525	0.0011647714	
0.0865275	0.001164768	
0.08653	0.0011647646	
0.0865325	0.0011647613	
0.086535	0.001164758	
0.0865375	0.0011647546	
0.08654	0.0011647514	
0.0865425	0.001164748	
0.086545	0.0011647446	
0.0865475	0.0011647413	
0.08655	0.001164738	
0.0865525	0.0011647346	
0.086555	0.0011647313	
0.0865575	0.001164728	
0.08656	0.0011647247	
0.0865625	0.0011647213	
0.086565	0.0011647181	
0.0865675	0.0011647147	
0.08657	0.0011647114	
0.0865725	0.001164708	
0.086575	0.0011647048	
0.0865775	0.0011647014	
0.08658	0.0011646982	
0.0865825	0.0011646948	
0.086585	0.0011646915	
0.0865875	0.0011646881	
0.08659	0.0011646849	
0.0865925	0.0011646815	
0.086595	0.0011646783	
0.0865975	0.001164675	
0.0866	0.0011646716	
0.0866025	0.0011646684	
0.086605	0.0011646651	
0.0866075	0.0011646617	
0.08661	0.0011646585	
0.0866125	0.0011646551	
0.086615	0.0011646518	
0.0866175	0.0011646486	
0.08662	0.0011646453	
0.0866225	0.0011646419	
0.086625	0.0011646387	
0.0866275	0.0011646354	
0.08663	0.001164632	
0.0866325	0.0011646288	
0.086635	0.0011646255	
0.0866375	0.0011646223	
0.08664	0.001164619	
0.0866425	0.0011646156	
0.086645	0.0011646124	
0.0866475	0.0011646091	
0.08665	0.0011646058	
0.0866525	0.0011646026	
