0.090625	-1.8943222E-16	
0.0906275	-1.8953647E-16	
0.09063	-1.8964072E-16	
0.0906325	-1.8974495E-16	
0.090635	-1.8984915E-16	
0.0906375	-1.8995335E-16	
0.09064	-1.9005752E-16	
0.0906425	-1.9016166E-16	
0.090645	-1.902658E-16	
0.0906475	-1.9036991E-16	
0.09065	-1.9047402E-16	
0.0906525	-1.905781E-16	
0.090655	-1.9068215E-16	
0.0906575	-1.9078619E-16	
0.09066	-1.9089022E-16	
0.0906625	-1.9099423E-16	
0.090665	-1.9109822E-16	
0.0906675	-1.9120219E-16	
0.09067	-1.9130614E-16	
0.0906725	-1.9141007E-16	
0.090675	-1.9151398E-16	
0.0906775	-1.9161787E-16	
0.09068	-1.9172175E-16	
0.0906825	-1.918256E-16	
0.090685	-1.9192945E-16	
0.0906875	-1.9203327E-16	
0.09069	-1.9213708E-16	
0.0906925	-1.9224085E-16	
0.090695	-1.9234461E-16	
0.0906975	-1.9244836E-16	
0.0907	-1.9255208E-16	
0.0907025	-1.9265579E-16	
0.090705	-1.9275949E-16	
0.0907075	-1.9286316E-16	
0.09071	-1.9296681E-16	
0.0907125	-1.9307044E-16	
0.090715	-1.9317406E-16	
0.0907175	-1.9327765E-16	
0.09072	-1.9338122E-16	
0.0907225	-1.9348477E-16	
0.090725	-1.9358831E-16	
0.0907275	-1.9369183E-16	
0.09073	-1.9379533E-16	
0.0907325	-1.9389881E-16	
0.090735	-1.9400227E-16	
0.0907375	-1.9410571E-16	
0.09074	-1.9420913E-16	
0.0907425	-1.9431253E-16	
0.090745	-1.9441591E-16	
0.0907475	-1.9451928E-16	
0.09075	-1.9462263E-16	
0.0907525	-1.9472595E-16	
0.090755	-1.9482925E-16	
0.0907575	-1.9493254E-16	
0.09076	-1.9503581E-16	
0.0907625	-1.9513905E-16	
0.090765	-1.9524229E-16	
0.0907675	-1.9534549E-16	
0.09077	-1.9544868E-16	
0.0907725	-1.9555185E-16	
0.090775	-1.95655E-16	
0.0907775	-1.9575813E-16	
0.09078	-1.9586124E-16	
0.0907825	-1.9596433E-16	
0.090785	-1.960674E-16	
0.0907875	-1.9617045E-16	
0.09079	-1.9627348E-16	
0.0907925	-1.9637649E-16	
0.090795	-1.9647948E-16	
0.0907975	-1.9658245E-16	
0.0908	-1.966854E-16	
0.0908025	-1.9678835E-16	
0.090805	-1.9689125E-16	
0.0908075	-1.9699415E-16	
0.09081	-1.9709702E-16	
0.0908125	-1.9719987E-16	
0.090815	-1.973027E-16	
0.0908175	-1.9740551E-16	
0.09082	-1.9750831E-16	
0.0908225	-1.9761108E-16	
0.090825	-1.9771383E-16	
0.0908275	-1.9781656E-16	
0.09083	-1.9791927E-16	
0.0908325	-1.9802197E-16	
0.090835	-1.9812463E-16	
0.0908375	-1.9822728E-16	
0.09084	-1.9832992E-16	
0.0908425	-1.9843253E-16	
0.090845	-1.9853511E-16	
0.0908475	-1.9863768E-16	
0.09085	-1.9874024E-16	
0.0908525	-1.9884277E-16	
0.090855	-1.9894528E-16	
0.0908575	-1.9904777E-16	
0.09086	-1.9915023E-16	
0.0908625	-1.9925268E-16	
0.090865	-1.9935511E-16	
0.0908675	-1.994575E-16	
0.09087	-1.9955989E-16	
0.0908725	-1.9966226E-16	
0.090875	-1.9976461E-16	
0.0908775	-1.9986693E-16	
0.09088	-1.9996923E-16	
0.0908825	-2.0007151E-16	
0.090885	-2.0017378E-16	
0.0908875	-2.0027602E-16	
0.09089	-2.0037824E-16	
0.0908925	-2.0048043E-16	
0.090895	-2.0058262E-16	
0.0908975	-2.0068478E-16	
0.0909	-2.0078691E-16	
0.0909025	-2.0088903E-16	
0.090905	-2.0099112E-16	
0.0909075	-2.0109319E-16	
0.09091	-2.0119525E-16	
0.0909125	-2.0129729E-16	
0.090915	-2.0139929E-16	
0.0909175	-2.0150128E-16	
0.09092	-2.0160325E-16	
0.0909225	-2.017052E-16	
0.090925	-2.0180712E-16	
0.0909275	-2.0190903E-16	
0.09093	-2.0201093E-16	
0.0909325	-2.0211278E-16	
0.090935	-2.0221462E-16	
0.0909375	-2.0231645E-16	
0.09094	-2.0241824E-16	
0.0909425	-2.0252003E-16	
0.090945	-2.0262178E-16	
0.0909475	-2.0272352E-16	
0.09095	-2.0282524E-16	
0.0909525	-2.0292693E-16	
0.090955	-2.030286E-16	
0.0909575	-2.0313025E-16	
0.09096	-2.0323188E-16	
0.0909625	-2.0333349E-16	
0.090965	-2.0343508E-16	
0.0909675	-2.0353664E-16	
0.09097	-2.0363818E-16	
0.0909725	-2.0373971E-16	
0.090975	-2.038412E-16	
0.0909775	-2.0394269E-16	
0.09098	-2.0404415E-16	
0.0909825	-2.0414558E-16	
0.090985	-2.04247E-16	
0.0909875	-2.0434839E-16	
0.09099	-2.0444976E-16	
0.0909925	-2.0455111E-16	
0.090995	-2.0465244E-16	
0.0909975	-2.0475375E-16	
0.091	-2.0485502E-16	
0.0910025	-2.049563E-16	
0.091005	-2.0505753E-16	
0.0910075	-2.0515875E-16	
0.09101	-2.0525995E-16	
0.0910125	-2.0536113E-16	
0.091015	-2.0546228E-16	
0.0910175	-2.0556341E-16	
0.09102	-2.0566452E-16	
0.0910225	-2.057656E-16	
0.091025	-2.0586667E-16	
0.0910275	-2.0596771E-16	
0.09103	-2.0606873E-16	
0.0910325	-2.0616974E-16	
0.091035	-2.0627071E-16	
0.0910375	-2.0637166E-16	
0.09104	-2.064726E-16	
0.0910425	-2.0657351E-16	
0.091045	-2.066744E-16	
0.0910475	-2.0677526E-16	
0.09105	-2.0687611E-16	
0.0910525	-2.0697693E-16	
0.091055	-2.0707773E-16	
0.0910575	-2.0717851E-16	
0.09106	-2.0727926E-16	
0.0910625	-2.0738E-16	
0.091065	-2.0748071E-16	
0.0910675	-2.075814E-16	
0.09107	-2.0768206E-16	
0.0910725	-2.077827E-16	
0.091075	-2.0788333E-16	
0.0910775	-2.0798392E-16	
0.09108	-2.0808451E-16	
0.0910825	-2.0818505E-16	
0.091085	-2.0828559E-16	
0.0910875	-2.0838609E-16	
0.09109	-2.0848659E-16	
0.0910925	-2.0858705E-16	
0.091095	-2.0868749E-16	
0.0910975	-2.087879E-16	
0.0911	-2.088883E-16	
0.0911025	-2.0898868E-16	
0.091105	-2.0908902E-16	
0.0911075	-2.0918936E-16	
0.09111	-2.0928967E-16	
0.0911125	-2.0938995E-16	
0.091115	-2.094902E-16	
0.0911175	-2.0959044E-16	
0.09112	-2.0969066E-16	
0.0911225	-2.0979084E-16	
0.091125	-2.0989102E-16	
0.0911275	-2.0999117E-16	
0.09113	-2.1009129E-16	
0.0911325	-2.1019138E-16	
0.091135	-2.1029147E-16	
0.0911375	-2.1039152E-16	
0.09114	-2.1049155E-16	
0.0911425	-2.1059155E-16	
0.091145	-2.1069154E-16	
0.0911475	-2.1079151E-16	
0.09115	-2.1089144E-16	
0.0911525	-2.1099137E-16	
0.091155	-2.1109125E-16	
0.0911575	-2.1119112E-16	
0.09116	-2.1129098E-16	
0.0911625	-2.113908E-16	
0.091165	-2.114906E-16	
0.0911675	-2.1159038E-16	
0.09117	-2.1169013E-16	
0.0911725	-2.1178987E-16	
0.091175	-2.1188957E-16	
0.0911775	-2.1198925E-16	
0.09118	-2.1208892E-16	
0.0911825	-2.1218856E-16	
0.091185	-2.1228818E-16	
0.0911875	-2.1238777E-16	
0.09119	-2.1248733E-16	
0.0911925	-2.1258687E-16	
0.091195	-2.126864E-16	
0.0911975	-2.127859E-16	
0.0912	-2.1288537E-16	
0.0912025	-2.1298482E-16	
0.091205	-2.1308425E-16	
0.0912075	-2.1318366E-16	
0.09121	-2.1328304E-16	
0.0912125	-2.133824E-16	
0.091215	-2.1348172E-16	
0.0912175	-2.1358104E-16	
0.09122	-2.1368033E-16	
0.0912225	-2.1377959E-16	
0.091225	-2.1387884E-16	
0.0912275	-2.1397805E-16	
0.09123	-2.1407724E-16	
0.0912325	-2.1417641E-16	
0.091235	-2.1427555E-16	
0.0912375	-2.1437467E-16	
0.09124	-2.1447377E-16	
0.0912425	-2.1457285E-16	
0.091245	-2.146719E-16	
0.0912475	-2.1477092E-16	
0.09125	-2.1486993E-16	
0.0912525	-2.149689E-16	
0.091255	-2.1506786E-16	
0.0912575	-2.1516679E-16	
0.09126	-2.152657E-16	
0.0912625	-2.1536459E-16	
0.091265	-2.1546345E-16	
0.0912675	-2.1556228E-16	
0.09127	-2.1566109E-16	
0.0912725	-2.1575989E-16	
0.091275	-2.1585864E-16	
0.0912775	-2.1595739E-16	
0.09128	-2.160561E-16	
0.0912825	-2.1615479E-16	
0.091285	-2.1625345E-16	
0.0912875	-2.1635211E-16	
0.09129	-2.1645072E-16	
0.0912925	-2.1654932E-16	
0.091295	-2.1664789E-16	
0.0912975	-2.1674644E-16	
0.0913	-2.1684496E-16	
0.0913025	-2.1694345E-16	
0.091305	-2.1704194E-16	
0.0913075	-2.1714039E-16	
0.09131	-2.1723882E-16	
0.0913125	-2.1733722E-16	
0.091315	-2.174356E-16	
0.0913175	-2.1753394E-16	
0.09132	-2.1763228E-16	
0.0913225	-2.1773059E-16	
0.091325	-2.1782887E-16	
0.0913275	-2.1792712E-16	
0.09133	-2.1802535E-16	
0.0913325	-2.1812356E-16	
0.091335	-2.1822175E-16	
0.0913375	-2.183199E-16	
0.09134	-2.1841803E-16	
0.0913425	-2.1851614E-16	
0.091345	-2.1861423E-16	
0.0913475	-2.187123E-16	
0.09135	-2.1881033E-16	
0.0913525	-2.1890835E-16	
0.091355	-2.1900634E-16	
0.0913575	-2.1910429E-16	
0.09136	-2.1920223E-16	
0.0913625	-2.1930015E-16	
0.091365	-2.1939804E-16	
0.0913675	-2.194959E-16	
0.09137	-2.1959374E-16	
0.0913725	-2.1969156E-16	
0.091375	-2.1978935E-16	
0.0913775	-2.1988712E-16	
0.09138	-2.1998486E-16	
0.0913825	-2.2008257E-16	
0.091385	-2.2018026E-16	
0.0913875	-2.2027793E-16	
0.09139	-2.2037558E-16	
0.0913925	-2.2047319E-16	
0.091395	-2.2057078E-16	
0.0913975	-2.2066835E-16	
0.0914	-2.207659E-16	
0.0914025	-2.2086342E-16	
0.091405	-2.209609E-16	
0.0914075	-2.2105838E-16	
0.09141	-2.2115583E-16	
0.0914125	-2.2125324E-16	
0.091415	-2.2135063E-16	
0.0914175	-2.21448E-16	
0.09142	-2.2154535E-16	
0.0914225	-2.2164267E-16	
0.091425	-2.2173996E-16	
0.0914275	-2.2183723E-16	
0.09143	-2.2193448E-16	
0.0914325	-2.220317E-16	
0.091435	-2.2212888E-16	
0.0914375	-2.2222606E-16	
0.09144	-2.223232E-16	
0.0914425	-2.2242032E-16	
0.091445	-2.225174E-16	
0.0914475	-2.2261447E-16	
0.09145	-2.2271154E-16	
0.0914525	-2.2280855E-16	
0.091455	-2.2290553E-16	
0.0914575	-2.2300252E-16	
0.09146	-2.2309945E-16	
0.0914625	-2.2319636E-16	
0.091465	-2.2329326E-16	
0.0914675	-2.2339012E-16	
0.09147	-2.2348697E-16	
0.0914725	-2.235838E-16	
0.091475	-2.2368057E-16	
0.0914775	-2.2377734E-16	
0.09148	-2.238741E-16	
0.0914825	-2.239708E-16	
0.091485	-2.2406748E-16	
0.0914875	-2.2416415E-16	
0.09149	-2.242608E-16	
0.0914925	-2.243574E-16	
0.091495	-2.24454E-16	
0.0914975	-2.2455055E-16	
0.0915	-2.246471E-16	
0.0915025	-2.247436E-16	
0.091505	-2.2484008E-16	
0.0915075	-2.2493656E-16	
0.09151	-2.25033E-16	
0.0915125	-2.251294E-16	
0.091515	-2.2522577E-16	
0.0915175	-2.2532215E-16	
0.09152	-2.2541847E-16	
0.0915225	-2.255148E-16	
0.091525	-2.2561106E-16	
0.0915275	-2.257073E-16	
0.09153	-2.2580355E-16	
0.0915325	-2.2589974E-16	
0.091535	-2.2599593E-16	
0.0915375	-2.260921E-16	
0.09154	-2.261882E-16	
0.0915425	-2.2628432E-16	
0.091545	-2.263804E-16	
0.0915475	-2.2647644E-16	
0.09155	-2.2657247E-16	
0.0915525	-2.2666848E-16	
0.091555	-2.2676446E-16	
0.0915575	-2.2686038E-16	
0.09156	-2.269563E-16	
0.0915625	-2.270522E-16	
0.091565	-2.2714808E-16	
0.0915675	-2.2724393E-16	
0.09157	-2.2733975E-16	
0.0915725	-2.2743555E-16	
0.091575	-2.2753131E-16	
0.0915775	-2.2762705E-16	
0.09158	-2.2772277E-16	
0.0915825	-2.2781846E-16	
0.091585	-2.2791412E-16	
0.0915875	-2.2800976E-16	
0.09159	-2.2810536E-16	
0.0915925	-2.2820095E-16	
0.091595	-2.282965E-16	
0.0915975	-2.2839203E-16	
0.0916	-2.2848753E-16	
0.0916025	-2.2858304E-16	
0.091605	-2.286785E-16	
0.0916075	-2.287739E-16	
0.09161	-2.288693E-16	
0.0916125	-2.289647E-16	
0.091615	-2.2906005E-16	
0.0916175	-2.2915537E-16	
0.09162	-2.2925066E-16	
0.0916225	-2.2934595E-16	
0.091625	-2.294412E-16	
0.0916275	-2.295364E-16	
0.09163	-2.296316E-16	
0.0916325	-2.2972677E-16	
0.091635	-2.298219E-16	
0.0916375	-2.2991704E-16	
0.09164	-2.3001211E-16	
0.0916425	-2.3010717E-16	
0.091645	-2.3020222E-16	
0.0916475	-2.3029722E-16	
0.09165	-2.303922E-16	
0.0916525	-2.3048717E-16	
0.091655	-2.305821E-16	
0.0916575	-2.30677E-16	
0.09166	-2.3077188E-16	
0.0916625	-2.3086672E-16	
0.091665	-2.3096156E-16	
0.0916675	-2.3105635E-16	
0.09167	-2.3115114E-16	
0.0916725	-2.3124587E-16	
0.091675	-2.313406E-16	
0.0916775	-2.314353E-16	
0.09168	-2.3152994E-16	
0.0916825	-2.316246E-16	
0.091685	-2.317192E-16	
0.0916875	-2.318138E-16	
0.09169	-2.3190836E-16	
0.0916925	-2.320029E-16	
0.091695	-2.320974E-16	
0.0916975	-2.3219187E-16	
0.0917	-2.3228634E-16	
0.0917025	-2.3238076E-16	
0.091705	-2.3247518E-16	
0.0917075	-2.3256955E-16	
0.09171	-2.3266388E-16	
0.0917125	-2.3275822E-16	
0.091715	-2.328525E-16	
0.0917175	-2.329468E-16	
0.09172	-2.3304102E-16	
0.0917225	-2.3313523E-16	
0.091725	-2.3322944E-16	
0.0917275	-2.333236E-16	
0.09173	-2.3341772E-16	
0.0917325	-2.3351184E-16	
0.091735	-2.3360592E-16	
0.0917375	-2.3369996E-16	
0.09174	-2.33794E-16	
0.0917425	-2.33888E-16	
0.091745	-2.3398197E-16	
0.0917475	-2.3407594E-16	
0.09175	-2.3416986E-16	
0.0917525	-2.3426374E-16	
0.091755	-2.343576E-16	
0.0917575	-2.3445147E-16	
0.09176	-2.3454528E-16	
0.0917625	-2.3463906E-16	
0.091765	-2.3473281E-16	
0.0917675	-2.3482654E-16	
0.09177	-2.3492025E-16	
0.0917725	-2.3501395E-16	
0.091775	-2.351076E-16	
0.0917775	-2.3520122E-16	
0.09178	-2.3529482E-16	
0.0917825	-2.353884E-16	
0.091785	-2.3548194E-16	
0.0917875	-2.3557545E-16	
0.09179	-2.3566894E-16	
0.0917925	-2.357624E-16	
0.091795	-2.3585585E-16	
0.0917975	-2.3594926E-16	
0.0918	-2.3604264E-16	
0.0918025	-2.36136E-16	
0.091805	-2.3622934E-16	
0.0918075	-2.3632262E-16	
0.09181	-2.364159E-16	
0.0918125	-2.3650915E-16	
0.091815	-2.3660237E-16	
0.0918175	-2.3669557E-16	
0.09182	-2.3678872E-16	
0.0918225	-2.3688187E-16	
0.091825	-2.36975E-16	
0.0918275	-2.3706806E-16	
0.09183	-2.3716113E-16	
0.0918325	-2.3725417E-16	
0.091835	-2.3734716E-16	
0.0918375	-2.3744014E-16	
0.09184	-2.3753308E-16	
0.0918425	-2.3762601E-16	
0.091845	-2.377189E-16	
0.0918475	-2.3781178E-16	
0.09185	-2.379046E-16	
0.0918525	-2.379974E-16	
0.091855	-2.3809021E-16	
0.0918575	-2.3818296E-16	
0.09186	-2.382757E-16	
0.0918625	-2.383684E-16	
0.091865	-2.3846108E-16	
0.0918675	-2.3855373E-16	
0.09187	-2.3864634E-16	
0.0918725	-2.3873894E-16	
0.091875	-2.388315E-16	
0.0918775	-2.3892407E-16	
0.09188	-2.3901658E-16	
0.0918825	-2.3910906E-16	
0.091885	-2.3920152E-16	
0.0918875	-2.3929393E-16	
0.09189	-2.3938633E-16	
0.0918925	-2.3947871E-16	
0.091895	-2.3957107E-16	
0.0918975	-2.396634E-16	
0.0919	-2.3975567E-16	
0.0919025	-2.3984794E-16	
0.091905	-2.399402E-16	
0.0919075	-2.4003238E-16	
0.09191	-2.4012458E-16	
0.0919125	-2.4021674E-16	
0.091915	-2.4030886E-16	
0.0919175	-2.4040097E-16	
0.09192	-2.4049304E-16	
0.0919225	-2.4058507E-16	
0.091925	-2.406771E-16	
0.0919275	-2.407691E-16	
0.09193	-2.4086104E-16	
0.0919325	-2.40953E-16	
0.091935	-2.410449E-16	
0.0919375	-2.4113678E-16	
0.09194	-2.4122863E-16	
0.0919425	-2.4132045E-16	
0.091945	-2.4141225E-16	
0.0919475	-2.4150402E-16	
0.09195	-2.4159577E-16	
0.0919525	-2.4168748E-16	
0.091955	-2.4177918E-16	
0.0919575	-2.4187081E-16	
0.09196	-2.4196245E-16	
0.0919625	-2.4205406E-16	
0.091965	-2.4214562E-16	
0.0919675	-2.4223718E-16	
0.09197	-2.4232871E-16	
0.0919725	-2.424202E-16	
0.091975	-2.4251165E-16	
0.0919775	-2.426031E-16	
0.09198	-2.426945E-16	
0.0919825	-2.4278587E-16	
0.091985	-2.4287725E-16	
0.0919875	-2.4296857E-16	
0.09199	-2.4305986E-16	
0.0919925	-2.4315113E-16	
0.091995	-2.4324237E-16	
0.0919975	-2.433336E-16	
0.092	-2.4342478E-16	
0.0920025	-2.4351594E-16	
0.092005	-2.4360707E-16	
0.0920075	-2.4369818E-16	
0.09201	-2.4378924E-16	
0.0920125	-2.438803E-16	
0.092015	-2.4397132E-16	
0.0920175	-2.440623E-16	
0.09202	-2.4415328E-16	
0.0920225	-2.442442E-16	
0.092025	-2.4433512E-16	
0.0920275	-2.44426E-16	
0.09203	-2.4451684E-16	
0.0920325	-2.4460768E-16	
0.092035	-2.4469847E-16	
0.0920375	-2.4478924E-16	
0.09204	-2.4487998E-16	
0.0920425	-2.449707E-16	
0.092045	-2.4506138E-16	
0.0920475	-2.4515203E-16	
0.09205	-2.4524267E-16	
0.0920525	-2.4533325E-16	
0.092055	-2.4542383E-16	
0.0920575	-2.4551438E-16	
0.09206	-2.4560488E-16	
0.0920625	-2.4569538E-16	
0.092065	-2.4578583E-16	
0.0920675	-2.4587627E-16	
0.09207	-2.4596667E-16	
0.0920725	-2.4605704E-16	
0.092075	-2.461474E-16	
0.0920775	-2.4623772E-16	
0.09208	-2.46328E-16	
0.0920825	-2.4641827E-16	
0.092085	-2.465085E-16	
0.0920875	-2.4659871E-16	
0.09209	-2.466889E-16	
0.0920925	-2.4677905E-16	
0.092095	-2.4686916E-16	
0.0920975	-2.4695926E-16	
0.0921	-2.4704934E-16	
0.0921025	-2.4713936E-16	
0.092105	-2.4722938E-16	
0.0921075	-2.4731935E-16	
0.09211	-2.474093E-16	
0.0921125	-2.4749924E-16	
0.092115	-2.4758913E-16	
0.0921175	-2.47679E-16	
0.09212	-2.4776884E-16	
0.0921225	-2.4785865E-16	
0.092125	-2.4794843E-16	
0.0921275	-2.480382E-16	
0.09213	-2.4812793E-16	
0.0921325	-2.482176E-16	
0.092135	-2.4830728E-16	
0.0921375	-2.4839694E-16	
0.09214	-2.4848654E-16	
0.0921425	-2.4857614E-16	
0.092145	-2.4866569E-16	
0.0921475	-2.487552E-16	
0.09215	-2.4884473E-16	
0.0921525	-2.489342E-16	
0.092155	-2.4902364E-16	
0.0921575	-2.4911305E-16	
0.09216	-2.4920244E-16	
0.0921625	-2.492918E-16	
0.092165	-2.4938114E-16	
0.0921675	-2.4947042E-16	
0.09217	-2.495597E-16	
0.0921725	-2.4964896E-16	
0.092175	-2.4973816E-16	
0.0921775	-2.4982737E-16	
0.09218	-2.4991652E-16	
0.0921825	-2.5000564E-16	
0.092185	-2.5009474E-16	
0.0921875	-2.5018383E-16	
0.09219	-2.5027288E-16	
0.0921925	-2.503619E-16	
0.092195	-2.504509E-16	
0.0921975	-2.5053983E-16	
0.0922	-2.5062876E-16	
0.0922025	-2.5071768E-16	
0.092205	-2.5080656E-16	
0.0922075	-2.508954E-16	
0.09221	-2.5098423E-16	
0.0922125	-2.51073E-16	
0.092215	-2.5116176E-16	
0.0922175	-2.512505E-16	
0.09222	-2.513392E-16	
0.0922225	-2.5142789E-16	
0.092225	-2.5151653E-16	
0.0922275	-2.5160515E-16	
0.09223	-2.5169372E-16	
0.0922325	-2.517823E-16	
0.092235	-2.5187083E-16	
0.0922375	-2.5195935E-16	
0.09224	-2.520478E-16	
0.0922425	-2.5213627E-16	
0.092245	-2.5222468E-16	
0.0922475	-2.5231306E-16	
0.09225	-2.5240142E-16	
0.0922525	-2.5248975E-16	
0.092255	-2.5257808E-16	
0.0922575	-2.5266633E-16	
0.09226	-2.5275458E-16	
0.0922625	-2.528428E-16	
0.092265	-2.52931E-16	
0.0922675	-2.5301914E-16	
0.09227	-2.531073E-16	
0.0922725	-2.5319538E-16	
0.092275	-2.5328347E-16	
0.0922775	-2.533715E-16	
0.09228	-2.5345952E-16	
0.0922825	-2.535475E-16	
0.092285	-2.5363547E-16	
0.0922875	-2.537234E-16	
0.09229	-2.538113E-16	
0.0922925	-2.5389918E-16	
0.092295	-2.5398704E-16	
0.0922975	-2.5407484E-16	
0.0923	-2.5416264E-16	
0.0923025	-2.5425039E-16	
0.092305	-2.5433813E-16	
0.0923075	-2.5442583E-16	
0.09231	-2.545135E-16	
0.0923125	-2.5460114E-16	
0.092315	-2.5468875E-16	
0.0923175	-2.5477634E-16	
0.09232	-2.548639E-16	
0.0923225	-2.5495144E-16	
0.092325	-2.5503892E-16	
0.0923275	-2.551264E-16	
0.09233	-2.5521383E-16	
0.0923325	-2.5530126E-16	
0.092335	-2.5538864E-16	
0.0923375	-2.55476E-16	
0.09234	-2.5556331E-16	
0.0923425	-2.5565064E-16	
0.092345	-2.5573788E-16	
0.0923475	-2.5582513E-16	
0.09235	-2.5591234E-16	
0.0923525	-2.5599954E-16	
0.092355	-2.5608667E-16	
0.0923575	-2.561738E-16	
0.09236	-2.562609E-16	
0.0923625	-2.5634798E-16	
0.092365	-2.5643502E-16	
0.0923675	-2.5652202E-16	
0.09237	-2.56609E-16	
0.0923725	-2.5669596E-16	
0.092375	-2.5678288E-16	
0.0923775	-2.5686976E-16	
0.09238	-2.5695663E-16	
0.0923825	-2.5704348E-16	
0.092385	-2.5713027E-16	
0.0923875	-2.5721704E-16	
0.09239	-2.573038E-16	
0.0923925	-2.5739052E-16	
0.092395	-2.574772E-16	
0.0923975	-2.5756387E-16	
0.0924	-2.576505E-16	
0.0924025	-2.5773712E-16	
0.092405	-2.578237E-16	
0.0924075	-2.5791023E-16	
0.09241	-2.5799676E-16	
0.0924125	-2.5808324E-16	
0.092415	-2.5816969E-16	
0.0924175	-2.5825614E-16	
0.09242	-2.5834253E-16	
0.0924225	-2.584289E-16	
0.092425	-2.5851525E-16	
0.0924275	-2.5860157E-16	
0.09243	-2.5868786E-16	
0.0924325	-2.587741E-16	
0.092435	-2.5886034E-16	
0.0924375	-2.5894652E-16	
0.09244	-2.590327E-16	
0.0924425	-2.5911884E-16	
0.092445	-2.5920495E-16	
0.0924475	-2.5929103E-16	
0.09245	-2.5937708E-16	
0.0924525	-2.594631E-16	
0.092455	-2.595491E-16	
0.0924575	-2.5963508E-16	
0.09246	-2.59721E-16	
0.0924625	-2.5980692E-16	
0.092465	-2.598928E-16	
0.0924675	-2.5997863E-16	
0.09247	-2.6006445E-16	
0.0924725	-2.6015026E-16	
0.092475	-2.6023602E-16	
0.0924775	-2.6032173E-16	
0.09248	-2.6040744E-16	
0.0924825	-2.6049312E-16	
0.092485	-2.6057878E-16	
0.0924875	-2.6066438E-16	
0.09249	-2.6074996E-16	
0.0924925	-2.6083554E-16	
0.092495	-2.6092106E-16	
0.0924975	-2.6100656E-16	
0.0925	-2.6109203E-16	
0.0925025	-2.6117747E-16	
0.092505	-2.612629E-16	
0.0925075	-2.6134826E-16	
0.09251	-2.6143362E-16	
0.0925125	-2.6151893E-16	
0.092515	-2.6160425E-16	
0.0925175	-2.616895E-16	
0.09252	-2.6177474E-16	
0.0925225	-2.6185994E-16	
0.092525	-2.6194512E-16	
0.0925275	-2.6203028E-16	
0.09253	-2.621154E-16	
0.0925325	-2.622005E-16	
0.092535	-2.6228555E-16	
0.0925375	-2.623706E-16	
0.09254	-2.624556E-16	
0.0925425	-2.6254056E-16	
0.092545	-2.626255E-16	
0.0925475	-2.6271042E-16	
0.09255	-2.627953E-16	
0.0925525	-2.6288017E-16	
0.092555	-2.62965E-16	
0.0925575	-2.630498E-16	
0.09256	-2.6313457E-16	
0.0925625	-2.632193E-16	
0.092565	-2.6330403E-16	
0.0925675	-2.633887E-16	
0.09257	-2.6347336E-16	
0.0925725	-2.6355798E-16	
0.092575	-2.6364258E-16	
0.0925775	-2.6372715E-16	
0.09258	-2.6381167E-16	
0.0925825	-2.6389619E-16	
0.092585	-2.6398065E-16	
0.0925875	-2.6406512E-16	
0.09259	-2.6414953E-16	
0.0925925	-2.642339E-16	
0.092595	-2.6431827E-16	
0.0925975	-2.644026E-16	
0.0926	-2.644869E-16	
0.0926025	-2.6457116E-16	
0.092605	-2.6465542E-16	
0.0926075	-2.6473964E-16	
0.09261	-2.6482382E-16	
0.0926125	-2.6490797E-16	
0.092615	-2.649921E-16	
0.0926175	-2.6507618E-16	
0.09262	-2.6516025E-16	
0.0926225	-2.652443E-16	
0.092625	-2.653283E-16	
0.0926275	-2.654123E-16	
0.09263	-2.6549623E-16	
0.0926325	-2.6558014E-16	
0.092635	-2.6566405E-16	
0.0926375	-2.657479E-16	
0.09264	-2.6583173E-16	
0.0926425	-2.6591554E-16	
0.092645	-2.6599932E-16	
0.0926475	-2.6608307E-16	
0.09265	-2.6616676E-16	
0.0926525	-2.6625046E-16	
0.092655	-2.663341E-16	
0.0926575	-2.6641775E-16	
0.09266	-2.6650134E-16	
0.0926625	-2.665849E-16	
0.092665	-2.6666844E-16	
0.0926675	-2.6675196E-16	
0.09267	-2.6683542E-16	
0.0926725	-2.6691888E-16	
0.092675	-2.670023E-16	
0.0926775	-2.670857E-16	
0.09268	-2.6716904E-16	
0.0926825	-2.672524E-16	
0.092685	-2.673357E-16	
0.0926875	-2.6741897E-16	
0.09269	-2.6750222E-16	
0.0926925	-2.675854E-16	
0.092695	-2.676686E-16	
0.0926975	-2.6775177E-16	
0.0927	-2.678349E-16	
0.0927025	-2.6791798E-16	
0.092705	-2.6800104E-16	
0.0927075	-2.680841E-16	
0.09271	-2.681671E-16	
0.0927125	-2.6825007E-16	
0.092715	-2.6833302E-16	
0.0927175	-2.6841595E-16	
0.09272	-2.6849883E-16	
0.0927225	-2.685817E-16	
0.092725	-2.6866453E-16	
0.0927275	-2.6874733E-16	
0.09273	-2.688301E-16	
0.0927325	-2.6891284E-16	
0.092735	-2.6899556E-16	
0.0927375	-2.6907825E-16	
0.09274	-2.6916092E-16	
0.0927425	-2.6924353E-16	
0.092745	-2.6932612E-16	
0.0927475	-2.694087E-16	
0.09275	-2.6949123E-16	
0.0927525	-2.6957374E-16	
0.092755	-2.6965622E-16	
0.0927575	-2.6973867E-16	
0.09276	-2.698211E-16	
0.0927625	-2.6990348E-16	
0.092765	-2.6998585E-16	
0.0927675	-2.7006817E-16	
0.09277	-2.7015046E-16	
0.0927725	-2.7023273E-16	
