0.0155435	4.6957927E-15	
0.015544	4.6932215E-15	
0.0155445	4.6906482E-15	
0.015545	4.688073E-15	
0.0155455	4.6854957E-15	
0.015546	4.682917E-15	
0.0155465	4.680336E-15	
0.015547	4.677753E-15	
0.0155475	4.6751683E-15	
0.015548	4.672582E-15	
0.0155485	4.6699933E-15	
0.015549	4.667403E-15	
0.0155495	4.6648108E-15	
0.01555	4.6622167E-15	
0.0155505	4.659621E-15	
0.015551	4.6570236E-15	
0.0155515	4.654424E-15	
0.015552	4.6518228E-15	
0.0155525	4.64922E-15	
0.015553	4.646615E-15	
0.0155535	4.6440085E-15	
0.015554	4.6414E-15	
0.0155545	4.63879E-15	
0.015555	4.636178E-15	
0.0155555	4.6335646E-15	
0.015556	4.6309494E-15	
0.0155565	4.6283324E-15	
0.015557	4.625714E-15	
0.0155575	4.6230935E-15	
0.015558	4.6204716E-15	
0.0155585	4.617848E-15	
0.015559	4.6152225E-15	
0.0155595	4.6125954E-15	
0.01556	4.6099667E-15	
0.0155605	4.6073366E-15	
0.015561	4.604705E-15	
0.0155615	4.602071E-15	
0.015562	4.5994363E-15	
0.0155625	4.5967995E-15	
0.015563	4.5941614E-15	
0.0155635	4.5915217E-15	
0.015564	4.58888E-15	
0.0155645	4.586237E-15	
0.015565	4.5835926E-15	
0.0155655	4.580947E-15	
0.015566	4.5782995E-15	
0.0155665	4.5756504E-15	
0.015567	4.5729996E-15	
0.0155675	4.570348E-15	
0.015568	4.567694E-15	
0.0155685	4.565039E-15	
0.015569	4.562383E-15	
0.0155695	4.559725E-15	
0.01557	4.5570656E-15	
0.0155705	4.554405E-15	
0.015571	4.551743E-15	
0.0155715	4.5490794E-15	
0.015572	4.546414E-15	
0.0155725	4.5437477E-15	
0.015573	4.54108E-15	
0.0155735	4.538411E-15	
0.015574	4.5357403E-15	
0.0155745	4.5330683E-15	
0.015575	4.530395E-15	
0.0155755	4.5277206E-15	
0.015576	4.525045E-15	
0.0155765	4.5223674E-15	
0.015577	4.5196886E-15	
0.0155775	4.517009E-15	
0.015578	4.5143277E-15	
0.0155785	4.511645E-15	
0.015579	4.5089614E-15	
0.0155795	4.5062767E-15	
0.01558	4.5035903E-15	
0.0155805	4.5009027E-15	
0.015581	4.4982138E-15	
0.0155815	4.495524E-15	
0.015582	4.4928326E-15	
0.0155825	4.4901403E-15	
0.015583	4.4874463E-15	
0.0155835	4.4847515E-15	
0.015584	4.4820554E-15	
0.0155845	4.4793584E-15	
0.015585	4.4766598E-15	
0.0155855	4.4739603E-15	
0.015586	4.4712595E-15	
0.0155865	4.4685575E-15	
0.015587	4.4658546E-15	
0.0155875	4.4631504E-15	
0.015588	4.460445E-15	
0.0155885	4.4577387E-15	
0.015589	4.455031E-15	
0.0155895	4.4523224E-15	
0.01559	4.4496127E-15	
0.0155905	4.4469022E-15	
0.015591	4.44419E-15	
0.0155915	4.4414774E-15	
0.015592	4.438763E-15	
0.0155925	4.4360483E-15	
0.015593	4.4333323E-15	
0.0155935	4.430615E-15	
0.015594	4.427897E-15	
0.0155945	4.425178E-15	
0.015595	4.4224577E-15	
0.0155955	4.4197366E-15	
0.015596	4.4170142E-15	
0.0155965	4.414291E-15	
0.015597	4.411567E-15	
0.0155975	4.408842E-15	
0.015598	4.406116E-15	
0.0155985	4.4033893E-15	
0.015599	4.400661E-15	
0.0155995	4.3979323E-15	
0.0156	4.3952027E-15	
0.0156005	4.392472E-15	
0.015601	4.38974E-15	
0.0156015	4.3870077E-15	
0.015602	4.3842743E-15	
0.0156025	4.38154E-15	
0.015603	4.378805E-15	
0.0156035	4.376069E-15	
0.015604	4.373332E-15	
0.0156045	4.3705943E-15	
0.015605	4.367856E-15	
0.0156055	4.3651165E-15	
0.015606	4.362376E-15	
0.0156065	4.359635E-15	
0.015607	4.356893E-15	
0.0156075	4.3541504E-15	
0.015608	4.351407E-15	
0.0156085	4.3486625E-15	
0.015609	4.3459177E-15	
0.0156095	4.3431716E-15	
0.01561	4.340425E-15	
0.0156105	4.3376777E-15	
0.015611	4.3349295E-15	
0.0156115	4.3321805E-15	
0.015612	4.329431E-15	
0.0156125	4.3266807E-15	
0.015613	4.3239296E-15	
0.0156135	4.321178E-15	
0.015614	4.318425E-15	
0.0156145	4.3156723E-15	
0.015615	4.312918E-15	
0.0156155	4.3101636E-15	
0.015616	4.307408E-15	
0.0156165	4.3046524E-15	
0.015617	4.3018957E-15	
0.0156175	4.2991386E-15	
0.015618	4.2963807E-15	
0.0156185	4.293622E-15	
0.015619	4.2908627E-15	
0.0156195	4.288103E-15	
0.01562	4.2853425E-15	
0.0156205	4.2825816E-15	
0.015621	4.27982E-15	
0.0156215	4.2770577E-15	
0.015622	4.2742947E-15	
0.0156225	4.2715312E-15	
0.015623	4.2687674E-15	
0.0156235	4.2660027E-15	
0.015624	4.2632375E-15	
0.0156245	4.260472E-15	
0.015625	4.2577056E-15	
0.0156255	4.2549387E-15	
0.015626	4.2521715E-15	
0.0156265	4.2494034E-15	
0.015627	4.2466353E-15	
0.0156275	4.2438663E-15	
0.015628	4.241097E-15	
0.0156285	4.2383267E-15	
0.015629	4.2355565E-15	
0.0156295	4.2327854E-15	
0.01563	4.230014E-15	
0.0156305	4.227242E-15	
0.015631	4.2244697E-15	
0.0156315	4.221697E-15	
0.015632	4.2189237E-15	
0.0156325	4.21615E-15	
0.015633	4.213376E-15	
0.0156335	4.2106016E-15	
0.015634	4.2078263E-15	
0.0156345	4.205051E-15	
0.015635	4.2022753E-15	
0.0156355	4.199499E-15	
0.015636	4.196722E-15	
0.0156365	4.193945E-15	
0.015637	4.1911677E-15	
0.0156375	4.1883903E-15	
0.015638	4.185612E-15	
0.0156385	4.1828333E-15	
0.015639	4.1800547E-15	
0.0156395	4.177275E-15	
0.01564	4.1744956E-15	
0.0156405	4.1717156E-15	
0.015641	4.1689352E-15	
0.0156415	4.166155E-15	
0.015642	4.163374E-15	
0.0156425	4.160593E-15	
0.015643	4.157811E-15	
0.0156435	4.155029E-15	
0.015644	4.152247E-15	
0.0156445	4.1494645E-15	
0.015645	4.146682E-15	
0.0156455	4.143899E-15	
0.015646	4.1411157E-15	
0.0156465	4.138332E-15	
0.015647	4.135548E-15	
0.0156475	4.132764E-15	
0.015648	4.1299798E-15	
0.0156485	4.127195E-15	
0.015649	4.1244105E-15	
0.0156495	4.1216255E-15	
0.01565	4.1188404E-15	
0.0156505	4.116055E-15	
0.015651	4.113269E-15	
0.0156515	4.110483E-15	
0.015652	4.1076973E-15	
0.0156525	4.104911E-15	
0.015653	4.1021247E-15	
0.0156535	4.099338E-15	
0.015654	4.096551E-15	
0.0156545	4.093764E-15	
0.015655	4.0909773E-15	
0.0156555	4.0881897E-15	
0.015656	4.0854025E-15	
0.0156565	4.082615E-15	
0.015657	4.079827E-15	
0.0156575	4.0770394E-15	
0.015658	4.0742513E-15	
0.0156585	4.0714633E-15	
0.015659	4.068675E-15	
0.0156595	4.065887E-15	
0.01566	4.0630985E-15	
0.0156605	4.0603096E-15	
0.015661	4.057521E-15	
0.0156615	4.0547323E-15	
0.015662	4.051944E-15	
0.0156625	4.049155E-15	
0.015663	4.046366E-15	
0.0156635	4.043577E-15	
0.015664	4.040788E-15	
0.0156645	4.0379988E-15	
0.015665	4.03521E-15	
0.0156655	4.0324206E-15	
0.015666	4.0296313E-15	
0.0156665	4.026842E-15	
0.015667	4.0240528E-15	
0.0156675	4.0212635E-15	
0.015668	4.0184742E-15	
0.0156685	4.015685E-15	
0.015669	4.0128957E-15	
0.0156695	4.0101064E-15	
0.01567	4.007317E-15	
0.0156705	4.004528E-15	
0.015671	4.0017385E-15	
0.0156715	3.9989497E-15	
0.015672	3.9961604E-15	
0.0156725	3.993371E-15	
0.015673	3.990582E-15	
0.0156735	3.987793E-15	
0.015674	3.985004E-15	
0.0156745	3.982215E-15	
0.015675	3.979426E-15	
0.0156755	3.976637E-15	
0.015676	3.9738487E-15	
0.0156765	3.97106E-15	
0.015677	3.9682714E-15	
0.0156775	3.965483E-15	
0.015678	3.9626946E-15	
0.0156785	3.959906E-15	
0.015679	3.957118E-15	
0.0156795	3.95433E-15	
0.01568	3.951542E-15	
0.0156805	3.948754E-15	
0.015681	3.9459665E-15	
0.0156815	3.943179E-15	
0.015682	3.9403913E-15	
0.0156825	3.937604E-15	
0.015683	3.934817E-15	
0.0156835	3.93203E-15	
0.015684	3.929243E-15	
0.0156845	3.9264564E-15	
0.015685	3.92367E-15	
0.0156855	3.9208837E-15	
0.015686	3.9180974E-15	
0.0156865	3.9153115E-15	
0.015687	3.9125257E-15	
0.0156875	3.90974E-15	
0.015688	3.9069547E-15	
0.0156885	3.9041697E-15	
0.015689	3.9013846E-15	
0.0156895	3.8985996E-15	
0.01569	3.8958154E-15	
0.0156905	3.8930308E-15	
0.015691	3.8902466E-15	
0.0156915	3.887463E-15	
0.015692	3.884679E-15	
0.0156925	3.8818957E-15	
0.015693	3.8791127E-15	
0.0156935	3.87633E-15	
0.015694	3.873547E-15	
0.0156945	3.870765E-15	
0.015695	3.8679827E-15	
0.0156955	3.8652007E-15	
0.015696	3.862419E-15	
0.0156965	3.8596378E-15	
0.015697	3.856857E-15	
0.0156975	3.854076E-15	
0.015698	3.8512958E-15	
0.0156985	3.8485154E-15	
0.015699	3.845736E-15	
0.0156995	3.8429563E-15	
0.0157	3.8401768E-15	
0.0157005	3.837398E-15	
0.015701	3.8346194E-15	
0.0157015	3.831841E-15	
0.015702	3.8290633E-15	
0.0157025	3.826286E-15	
0.015703	3.8235084E-15	
0.0157035	3.8207314E-15	
0.015704	3.817955E-15	
0.0157045	3.8151787E-15	
0.015705	3.812403E-15	
0.0157055	3.8096272E-15	
0.015706	3.8068524E-15	
0.0157065	3.8040775E-15	
0.015707	3.801303E-15	
0.0157075	3.798529E-15	
0.015708	3.7957554E-15	
0.0157085	3.792982E-15	
0.015709	3.7902094E-15	
0.0157095	3.787437E-15	
0.01571	3.7846648E-15	
0.0157105	3.7818933E-15	
0.015711	3.779122E-15	
0.0157115	3.776351E-15	
0.015712	3.773581E-15	
0.0157125	3.770811E-15	
0.015713	3.7680413E-15	
0.0157135	3.7652724E-15	
0.015714	3.7625034E-15	
0.0157145	3.7597353E-15	
0.015715	3.7569676E-15	
0.0157155	3.7542004E-15	
0.015716	3.7514335E-15	
0.0157165	3.748667E-15	
0.015717	3.745901E-15	
0.0157175	3.7431356E-15	
0.015718	3.7403704E-15	
0.0157185	3.7376057E-15	
0.015719	3.734842E-15	
0.0157195	3.732078E-15	
0.01572	3.729315E-15	
0.0157205	3.7265524E-15	
0.015721	3.72379E-15	
0.0157215	3.7210284E-15	
0.015722	3.7182675E-15	
0.0157225	3.7155066E-15	
0.015723	3.7127466E-15	
0.0157235	3.709987E-15	
0.015724	3.707228E-15	
0.0157245	3.7044694E-15	
0.015725	3.7017114E-15	
0.0157255	3.698954E-15	
0.015726	3.696197E-15	
0.0157265	3.6934406E-15	
0.015727	3.6906843E-15	
0.0157275	3.6879294E-15	
0.015728	3.6851744E-15	
0.0157285	3.6824203E-15	
0.015729	3.6796666E-15	
0.0157295	3.6769133E-15	
0.01573	3.674161E-15	
0.0157305	3.671409E-15	
0.015731	3.6686572E-15	
0.0157315	3.6659065E-15	
0.015732	3.663156E-15	
0.0157325	3.6604063E-15	
0.015733	3.6576572E-15	
0.0157335	3.6549086E-15	
0.015734	3.652161E-15	
0.0157345	3.6494135E-15	
0.015735	3.646667E-15	
0.0157355	3.643921E-15	
0.015736	3.6411753E-15	
0.0157365	3.6384304E-15	
0.015737	3.635686E-15	
0.0157375	3.6329425E-15	
0.015738	3.6301994E-15	
0.0157385	3.627457E-15	
0.015739	3.6247153E-15	
0.0157395	3.621974E-15	
0.01574	3.6192337E-15	
0.0157405	3.6164936E-15	
0.015741	3.6137547E-15	
0.0157415	3.611016E-15	
0.015742	3.608278E-15	
0.0157425	3.6055406E-15	
0.015743	3.6028042E-15	
0.0157435	3.6000683E-15	
0.015744	3.597333E-15	
0.0157445	3.5945986E-15	
0.015745	3.5918644E-15	
0.0157455	3.5891314E-15	
0.015746	3.586399E-15	
0.0157465	3.583667E-15	
0.015747	3.5809355E-15	
0.0157475	3.578205E-15	
0.015748	3.5754756E-15	
0.0157485	3.5727464E-15	
0.015749	3.5700177E-15	
0.0157495	3.5672903E-15	
0.01575	3.5645632E-15	
0.0157505	3.561837E-15	
0.015751	3.5591113E-15	
0.0157515	3.5563864E-15	
0.015752	3.5536624E-15	
0.0157525	3.5509391E-15	
0.015753	3.5482166E-15	
0.0157535	3.5454946E-15	
0.015754	3.5427733E-15	
0.0157545	3.5400529E-15	
0.015755	3.5373333E-15	
0.0157555	3.5346143E-15	
0.015756	3.531896E-15	
0.0157565	3.5291787E-15	
0.015757	3.5264618E-15	
0.0157575	3.523746E-15	
0.015758	3.5210308E-15	
0.0157585	3.5183163E-15	
0.015759	3.5156026E-15	
0.0157595	3.5128898E-15	
0.01576	3.5101776E-15	
0.0157605	3.5074662E-15	
0.015761	3.5047557E-15	
0.0157615	3.502046E-15	
0.015762	3.499337E-15	
0.0157625	3.4966289E-15	
0.015763	3.4939215E-15	
0.0157635	3.4912149E-15	
0.015764	3.488509E-15	
0.0157645	3.485804E-15	
0.015765	3.4830999E-15	
0.0157655	3.4803965E-15	
0.015766	3.4776939E-15	
0.0157665	3.474992E-15	
0.015767	3.4722913E-15	
0.0157675	3.4695912E-15	
0.015768	3.4668917E-15	
0.0157685	3.4641932E-15	
0.015769	3.4614956E-15	
0.0157695	3.458799E-15	
0.01577	3.4561028E-15	
0.0157705	3.4534077E-15	
0.015771	3.4507133E-15	
0.0157715	3.44802E-15	
0.015772	3.4453273E-15	
0.0157725	3.4426356E-15	
0.015773	3.4399448E-15	
0.0157735	3.4372546E-15	
0.015774	3.4345655E-15	
0.0157745	3.4318772E-15	
0.015775	3.4291896E-15	
0.0157755	3.426503E-15	
0.015776	3.4238173E-15	
0.0157765	3.4211326E-15	
0.015777	3.4184486E-15	
0.0157775	3.4157654E-15	
0.015778	3.4130833E-15	
0.0157785	3.410402E-15	
0.015779	3.4077215E-15	
0.0157795	3.405042E-15	
0.01578	3.4023632E-15	
0.0157805	3.3996855E-15	
0.015781	3.3970087E-15	
0.0157815	3.3943327E-15	
0.015782	3.3916576E-15	
0.0157825	3.3889835E-15	
0.015783	3.3863102E-15	
0.0157835	3.3836379E-15	
0.015784	3.3809665E-15	
0.0157845	3.3782958E-15	
0.015785	3.3756264E-15	
0.0157855	3.3729576E-15	
0.015786	3.3702899E-15	
0.0157865	3.3676232E-15	
0.015787	3.3649572E-15	
0.0157875	3.3622924E-15	
0.015788	3.3596283E-15	
0.0157885	3.3569652E-15	
0.015789	3.3543032E-15	
0.0157895	3.3516418E-15	
0.01579	3.3489817E-15	
0.0157905	3.3463225E-15	
0.015791	3.343664E-15	
0.0157915	3.3410067E-15	
0.015792	3.3383502E-15	
0.0157925	3.3356947E-15	
0.015793	3.3330401E-15	
0.0157935	3.3303866E-15	
0.015794	3.327734E-15	
0.0157945	3.3250825E-15	
0.015795	3.3224319E-15	
0.0157955	3.3197822E-15	
0.015796	3.3171335E-15	
0.0157965	3.3144859E-15	
0.015797	3.3118391E-15	
0.0157975	3.3091932E-15	
0.015798	3.3065485E-15	
0.0157985	3.3039047E-15	
0.015799	3.301262E-15	
0.0157995	3.29862E-15	
0.0158	3.2959795E-15	
0.0158005	3.2933397E-15	
0.015801	3.2907008E-15	
0.0158015	3.288063E-15	
0.015802	3.2854263E-15	
0.0158025	3.2827905E-15	
0.015803	3.2801556E-15	
0.0158035	3.277522E-15	
0.015804	3.2748892E-15	
0.0158045	3.2722575E-15	
0.015805	3.2696268E-15	
0.0158055	3.266997E-15	
0.015806	3.2643684E-15	
0.0158065	3.2617407E-15	
0.015807	3.259114E-15	
0.0158075	3.2564885E-15	
0.015808	3.253864E-15	
0.0158085	3.2512405E-15	
0.015809	3.248618E-15	
0.0158095	3.2459967E-15	
0.01581	3.2433762E-15	
0.0158105	3.240757E-15	
0.015811	3.2381386E-15	
0.0158115	3.2355214E-15	
0.015812	3.2329052E-15	
0.0158125	3.23029E-15	
0.015813	3.227676E-15	
0.0158135	3.225063E-15	
0.015814	3.2224509E-15	
0.0158145	3.21984E-15	
0.015815	3.2172302E-15	
0.0158155	3.2146213E-15	
0.015816	3.2120137E-15	
0.0158165	3.209407E-15	
0.015817	3.2068015E-15	
0.0158175	3.2041969E-15	
0.015818	3.2015935E-15	
0.0158185	3.1989912E-15	
0.015819	3.19639E-15	
0.0158195	3.1937898E-15	
0.01582	3.1911907E-15	
0.0158205	3.1885926E-15	
0.015821	3.1859956E-15	
0.0158215	3.1834E-15	
0.015822	3.1808052E-15	
0.0158225	3.1782114E-15	
0.015823	3.1756188E-15	
0.0158235	3.1730276E-15	
0.015824	3.1704371E-15	
0.0158245	3.167848E-15	
0.015825	3.1652598E-15	
0.0158255	3.1626728E-15	
0.015826	3.1600868E-15	
0.0158265	3.157502E-15	
0.015827	3.1549184E-15	
0.0158275	3.1523358E-15	
0.015828	3.1497543E-15	
0.0158285	3.147174E-15	
0.015829	3.1445948E-15	
0.0158295	3.1420166E-15	
0.01583	3.1394397E-15	
0.0158305	3.1368637E-15	
0.015831	3.1342891E-15	
0.0158315	3.1317154E-15	
0.015832	3.129143E-15	
0.0158325	3.1265716E-15	
0.015833	3.1240015E-15	
0.0158335	3.1214325E-15	
0.015834	3.1188645E-15	
0.0158345	3.1162977E-15	
0.015835	3.113732E-15	
0.0158355	3.1111677E-15	
0.015836	3.1086044E-15	
0.0158365	3.106042E-15	
0.015837	3.103481E-15	
0.0158375	3.1009211E-15	
0.015838	3.0983625E-15	
0.0158385	3.0958048E-15	
0.015839	3.0932485E-15	
0.0158395	3.0906932E-15	
0.01584	3.0881392E-15	
0.0158405	3.0855862E-15	
0.015841	3.0830343E-15	
0.0158415	3.080484E-15	
0.015842	3.0779343E-15	
0.0158425	3.075386E-15	
0.015843	3.072839E-15	
0.0158435	3.070293E-15	
0.015844	3.0677484E-15	
0.0158445	3.0652047E-15	
0.015845	3.0626623E-15	
0.0158455	3.0601212E-15	
0.015846	3.0575812E-15	
0.0158465	3.0550422E-15	
0.015847	3.0525047E-15	
0.0158475	3.049968E-15	
0.015848	3.047433E-15	
0.0158485	3.0448988E-15	
0.015849	3.042366E-15	
0.0158495	3.0398342E-15	
0.01585	3.0373037E-15	
0.0158505	3.0347744E-15	
0.015851	3.0322462E-15	
0.0158515	3.0297193E-15	
0.015852	3.0271935E-15	
0.0158525	3.024669E-15	
0.015853	3.0221458E-15	
0.0158535	3.0196235E-15	
0.015854	3.0171028E-15	
0.0158545	3.014583E-15	
0.015855	3.0120646E-15	
0.0158555	3.0095472E-15	
0.015856	3.0070311E-15	
0.0158565	3.0045163E-15	
0.015857	3.0020027E-15	
0.0158575	2.9994904E-15	
0.015858	2.9969792E-15	
0.0158585	2.9944692E-15	
0.015859	2.9919605E-15	
0.0158595	2.9894529E-15	
0.01586	2.9869467E-15	
0.0158605	2.9844416E-15	
0.015861	2.9819378E-15	
0.0158615	2.9794352E-15	
0.015862	2.9769337E-15	
0.0158625	2.9744337E-15	
0.015863	2.9719347E-15	
0.0158635	2.969437E-15	
0.015864	2.9669406E-15	
0.0158645	2.9644455E-15	
0.015865	2.9619514E-15	
0.0158655	2.9594588E-15	
0.015866	2.9569672E-15	
0.0158665	2.954477E-15	
0.015867	2.9519882E-15	
0.0158675	2.9495004E-15	
0.015868	2.9470138E-15	
0.0158685	2.9445286E-15	
0.015869	2.9420446E-15	
0.0158695	2.939562E-15	
0.01587	2.9370804E-15	
0.0158705	2.9346003E-15	
0.015871	2.9321212E-15	
0.0158715	2.9296437E-15	
0.015872	2.9271671E-15	
0.0158725	2.924692E-15	
0.015873	2.922218E-15	
0.0158735	2.9197454E-15	
0.015874	2.917274E-15	
0.0158745	2.9148038E-15	
0.015875	2.912335E-15	
0.0158755	2.9098673E-15	
0.015876	2.907401E-15	
0.0158765	2.904936E-15	
0.015877	2.9024721E-15	
0.0158775	2.9000098E-15	
0.015878	2.8975485E-15	
0.0158785	2.8950885E-15	
0.015879	2.8926298E-15	
0.0158795	2.8901723E-15	
0.01588	2.8877164E-15	
0.0158805	2.8852615E-15	
0.015881	2.882808E-15	
0.0158815	2.8803557E-15	
0.015882	2.8779048E-15	
0.0158825	2.875455E-15	
0.015883	2.8730066E-15	
0.0158835	2.8705595E-15	
0.015884	2.8681135E-15	
0.0158845	2.865669E-15	
0.015885	2.8632257E-15	
0.0158855	2.860784E-15	
0.015886	2.8583432E-15	
0.0158865	2.8559037E-15	
0.015887	2.8534657E-15	
0.0158875	2.8510288E-15	
0.015888	2.8485934E-15	
0.0158885	2.8461592E-15	
0.015889	2.8437263E-15	
0.0158895	2.8412947E-15	
0.01589	2.8388646E-15	
0.0158905	2.8364355E-15	
0.015891	2.834008E-15	
0.0158915	2.8315816E-15	
0.015892	2.8291565E-15	
0.0158925	2.8267328E-15	
0.015893	2.8243102E-15	
0.0158935	2.8218892E-15	
0.015894	2.8194694E-15	
0.0158945	2.817051E-15	
0.015895	2.8146337E-15	
0.0158955	2.8122178E-15	
0.015896	2.8098033E-15	
0.0158965	2.8073901E-15	
0.015897	2.8049782E-15	
0.0158975	2.8025675E-15	
0.015898	2.8001584E-15	
0.0158985	2.7977502E-15	
0.015899	2.7953436E-15	
0.0158995	2.7929385E-15	
0.0159	2.7905344E-15	
0.0159005	2.7881318E-15	
0.015901	2.7857304E-15	
0.0159015	2.7833304E-15	
0.015902	2.7809318E-15	
0.0159025	2.7785345E-15	
0.015903	2.7761384E-15	
0.0159035	2.7737436E-15	
0.015904	2.7713503E-15	
0.0159045	2.7689583E-15	
0.015905	2.7665676E-15	
0.0159055	2.7641783E-15	
0.015906	2.7617903E-15	
0.0159065	2.7594036E-15	
0.015907	2.7570181E-15	
0.0159075	2.7546342E-15	
0.015908	2.7522515E-15	
0.0159085	2.7498702E-15	
0.015909	2.7474903E-15	
0.0159095	2.7451116E-15	
0.01591	2.7427344E-15	
0.0159105	2.7403583E-15	
0.015911	2.7379838E-15	
0.0159115	2.7356104E-15	
0.015912	2.7332385E-15	
0.0159125	2.7308679E-15	
0.015913	2.7284987E-15	
0.0159135	2.7261309E-15	
0.015914	2.7237645E-15	
0.0159145	2.7213991E-15	
0.015915	2.7190355E-15	
0.0159155	2.7166729E-15	
0.015916	2.7143118E-15	
0.0159165	2.711952E-15	
0.015917	2.7095936E-15	
0.0159175	2.7072365E-15	
0.015918	2.704881E-15	
0.0159185	2.7025266E-15	
0.015919	2.7001735E-15	
0.0159195	2.697822E-15	
0.01592	2.6954717E-15	
0.0159205	2.6931228E-15	
0.015921	2.6907753E-15	
0.0159215	2.6884292E-15	
0.015922	2.6860844E-15	
0.0159225	2.6837409E-15	
0.015923	2.6813988E-15	
0.0159235	2.679058E-15	
0.015924	2.6767188E-15	
0.0159245	2.6743807E-15	
0.015925	2.6720442E-15	
0.0159255	2.669709E-15	
0.015926	2.6673751E-15	
0.0159265	2.6650426E-15	
0.015927	2.6627114E-15	
0.0159275	2.6603816E-15	
0.015928	2.6580533E-15	
0.0159285	2.6557263E-15	
0.015929	2.6534006E-15	
0.0159295	2.6510763E-15	
0.01593	2.6487533E-15	
0.0159305	2.6464318E-15	
0.015931	2.6441118E-15	
0.0159315	2.641793E-15	
0.015932	2.6394756E-15	
0.0159325	2.6371596E-15	
0.015933	2.634845E-15	
0.0159335	2.6325318E-15	
0.015934	2.6302198E-15	
0.0159345	2.6279093E-15	
0.015935	2.6256003E-15	
0.0159355	2.6232926E-15	
0.015936	2.6209861E-15	
0.0159365	2.6186811E-15	
0.015937	2.6163776E-15	
0.0159375	2.6140754E-15	
0.015938	2.6117746E-15	
0.0159385	2.6094752E-15	
0.015939	2.6071772E-15	
0.0159395	2.6048806E-15	
0.01594	2.6025854E-15	
0.0159405	2.6002914E-15	
0.015941	2.597999E-15	
0.0159415	2.595708E-15	
0.015942	2.5934182E-15	
0.0159425	2.59113E-15	
0.015943	2.588843E-15	
0.0159435	2.5865574E-15	
0.015944	2.5842732E-15	
0.0159445	2.5819904E-15	
0.015945	2.5797091E-15	
0.0159455	2.5774291E-15	
0.015946	2.5751506E-15	
0.0159465	2.5728734E-15	
0.015947	2.5705976E-15	
0.0159475	2.5683233E-15	
0.015948	2.5660503E-15	
0.0159485	2.5637788E-15	
0.015949	2.5615085E-15	
0.0159495	2.5592397E-15	
0.01595	2.5569725E-15	
0.0159505	2.5547064E-15	
0.015951	2.5524419E-15	
0.0159515	2.5501786E-15	
0.015952	2.5479168E-15	
0.0159525	2.5456565E-15	
0.015953	2.5433975E-15	
0.0159535	2.54114E-15	
0.015954	2.5388839E-15	
0.0159545	2.536629E-15	
0.015955	2.5343757E-15	
0.0159555	2.5321237E-15	
0.015956	2.5298731E-15	
0.0159565	2.527624E-15	
0.015957	2.5253762E-15	
0.0159575	2.5231299E-15	
0.015958	2.520885E-15	
0.0159585	2.5186415E-15	
0.015959	2.5163994E-15	
0.0159595	2.5141587E-15	
0.01596	2.5119194E-15	
0.0159605	2.5096815E-15	
0.015961	2.507445E-15	
0.0159615	2.5052098E-15	
0.015962	2.5029762E-15	
0.0159625	2.500744E-15	
0.015963	2.4985132E-15	
0.0159635	2.4962838E-15	
0.015964	2.4940557E-15	
0.0159645	2.491829E-15	
0.015965	2.489604E-15	
0.0159655	2.4873802E-15	
0.015966	2.4851578E-15	
0.0159665	2.482937E-15	
0.015967	2.4807173E-15	
0.0159675	2.478499E-15	
0.015968	2.4762824E-15	
0.0159685	2.4740672E-15	
0.015969	2.4718533E-15	
0.0159695	2.4696408E-15	
0.01597	2.4674298E-15	
0.0159705	2.4652201E-15	
0.015971	2.463012E-15	
0.0159715	2.4608052E-15	
0.015972	2.4585997E-15	
0.0159725	2.4563958E-15	
0.015973	2.4541933E-15	
0.0159735	2.4519922E-15	
0.015974	2.4497925E-15	
0.0159745	2.4475942E-15	
0.015975	2.4453972E-15	
0.0159755	2.443202E-15	
0.015976	2.441008E-15	
0.0159765	2.4388152E-15	
0.015977	2.436624E-15	
0.0159775	2.4344343E-15	
0.015978	2.432246E-15	
0.0159785	2.430059E-15	
0.015979	2.4278736E-15	
0.0159795	2.4256895E-15	
0.01598	2.4235067E-15	
0.0159805	2.4213256E-15	
0.015981	2.4191458E-15	
0.0159815	2.4169674E-15	
0.015982	2.4147906E-15	
0.0159825	2.412615E-15	
0.015983	2.4104408E-15	
0.0159835	2.4082682E-15	
0.015984	2.4060968E-15	
0.0159845	2.4039271E-15	
0.015985	2.4017587E-15	
0.0159855	2.3995916E-15	
0.015986	2.3974262E-15	
0.0159865	2.395262E-15	
0.015987	2.3930993E-15	
0.0159875	2.3909381E-15	
0.015988	2.3887782E-15	
0.0159885	2.3866197E-15	
0.015989	2.3844628E-15	
0.0159895	2.3823073E-15	
0.01599	2.380153E-15	
0.0159905	2.3780003E-15	
0.015991	2.375849E-15	
0.0159915	2.3736993E-15	
0.015992	2.3715508E-15	
0.0159925	2.3694038E-15	
0.015993	2.3672582E-15	
0.0159935	2.365114E-15	
0.015994	2.3629714E-15	
0.0159945	2.3608301E-15	
0.015995	2.3586903E-15	
0.0159955	2.3565518E-15	
0.015996	2.354415E-15	
0.0159965	2.3522793E-15	
0.015997	2.3501452E-15	
0.0159975	2.3480124E-15	
0.015998	2.3458813E-15	
0.0159985	2.3437514E-15	
0.015999	2.341623E-15	
0.0159995	2.339496E-15	
0.016	2.3373705E-15	
0.0160005	2.3352463E-15	
0.016001	2.3331237E-15	
0.0160015	2.3310023E-15	
0.016002	2.3288826E-15	
0.0160025	2.3267641E-15	
0.016003	2.3246472E-15	
0.0160035	2.3225317E-15	
