0.016313	6.1104134E-18	
0.0163135	6.1057733E-18	
0.016314	6.1011378E-18	
0.0163145	6.096507E-18	
0.016315	6.09188E-18	
0.0163155	6.087258E-18	
0.016316	6.0826408E-18	
0.0163165	6.0780276E-18	
0.016317	6.073419E-18	
0.0163175	6.0688153E-18	
0.016318	6.0642158E-18	
0.0163185	6.0596208E-18	
0.016319	6.05503E-18	
0.0163195	6.050444E-18	
0.01632	6.0458623E-18	
0.0163205	6.041285E-18	
0.016321	6.0367124E-18	
0.0163215	6.0321443E-18	
0.016322	6.0275803E-18	
0.0163225	6.0230213E-18	
0.016323	6.0184665E-18	
0.0163235	6.0139157E-18	
0.016324	6.00937E-18	
0.0163245	6.0048283E-18	
0.016325	6.0002912E-18	
0.0163255	5.9957583E-18	
0.016326	5.99123E-18	
0.0163265	5.986706E-18	
0.016327	5.9821867E-18	
0.0163275	5.9776716E-18	
0.016328	5.9731605E-18	
0.0163285	5.9686545E-18	
0.016329	5.9641525E-18	
0.0163295	5.9596547E-18	
0.01633	5.9551615E-18	
0.0163305	5.950673E-18	
0.016331	5.9461882E-18	
0.0163315	5.9417082E-18	
0.016332	5.9372324E-18	
0.0163325	5.932761E-18	
0.016333	5.928294E-18	
0.0163335	5.9238312E-18	
0.016334	5.9193727E-18	
0.0163345	5.9149188E-18	
0.016335	5.910469E-18	
0.0163355	5.9060237E-18	
0.016336	5.9015825E-18	
0.0163365	5.8971455E-18	
0.016337	5.892713E-18	
0.0163375	5.888285E-18	
0.016338	5.883861E-18	
0.0163385	5.879442E-18	
0.016339	5.8750263E-18	
0.0163395	5.8706154E-18	
0.01634	5.8662086E-18	
0.0163405	5.8618063E-18	
0.016341	5.857408E-18	
0.0163415	5.8530142E-18	
0.016342	5.8486244E-18	
0.0163425	5.844239E-18	
0.016343	5.839858E-18	
0.0163435	5.835481E-18	
0.016344	5.8311084E-18	
0.0163445	5.82674E-18	
0.016345	5.822376E-18	
0.0163455	5.8180158E-18	
0.016346	5.8136603E-18	
0.0163465	5.809309E-18	
0.016347	5.8049612E-18	
0.0163475	5.8006185E-18	
0.016348	5.7962795E-18	
0.0163485	5.7919447E-18	
0.016349	5.7876144E-18	
0.0163495	5.7832883E-18	
0.01635	5.778966E-18	
0.0163505	5.774648E-18	
0.016351	5.7703346E-18	
0.0163515	5.766025E-18	
0.016352	5.7617195E-18	
0.0163525	5.757418E-18	
0.016353	5.7531214E-18	
0.0163535	5.7488283E-18	
0.016354	5.74454E-18	
0.0163545	5.740255E-18	
0.016355	5.7359748E-18	
0.0163555	5.7316982E-18	
0.016356	5.7274263E-18	
0.0163565	5.723158E-18	
0.016357	5.7188943E-18	
0.0163575	5.7146343E-18	
0.016358	5.710379E-18	
0.0163585	5.706127E-18	
0.016359	5.7018796E-18	
0.0163595	5.6976366E-18	
0.01636	5.6933973E-18	
0.0163605	5.689162E-18	
0.016361	5.684931E-18	
0.0163615	5.680704E-18	
0.016362	5.676481E-18	
0.0163625	5.6722624E-18	
0.016363	5.6680475E-18	
0.0163635	5.6638368E-18	
0.016364	5.65963E-18	
0.0163645	5.6554276E-18	
0.016365	5.6512293E-18	
0.0163655	5.6470347E-18	
0.016366	5.642844E-18	
0.0163665	5.638658E-18	
0.016367	5.6344756E-18	
0.0163675	5.6302975E-18	
0.016368	5.626123E-18	
0.0163685	5.621953E-18	
0.016369	5.6177868E-18	
0.0163695	5.6136244E-18	
0.01637	5.609466E-18	
0.0163705	5.605312E-18	
0.016371	5.6011617E-18	
0.0163715	5.597016E-18	
0.016372	5.5928734E-18	
0.0163725	5.5887354E-18	
0.016373	5.584601E-18	
0.0163735	5.580471E-18	
0.016374	5.5763446E-18	
0.0163745	5.5722224E-18	
0.016375	5.568104E-18	
0.0163755	5.56399E-18	
0.016376	5.559879E-18	
0.0163765	5.555773E-18	
0.016377	5.5516702E-18	
0.0163775	5.547572E-18	
0.016378	5.5434774E-18	
0.0163785	5.5393866E-18	
0.016379	5.5353E-18	
0.0163795	5.531217E-18	
0.01638	5.527138E-18	
0.0163805	5.5230634E-18	
0.016381	5.5189925E-18	
0.0163815	5.5149252E-18	
0.016382	5.510862E-18	
0.0163825	5.5068027E-18	
0.016383	5.5027475E-18	
0.0163835	5.498696E-18	
0.016384	5.494648E-18	
0.0163845	5.4906045E-18	
0.016385	5.4865645E-18	
0.0163855	5.4825287E-18	
0.016386	5.4784966E-18	
0.0163865	5.4744687E-18	
0.016387	5.470444E-18	
0.0163875	5.4664235E-18	
0.016388	5.462407E-18	
0.0163885	5.4583945E-18	
0.016389	5.4543855E-18	
0.0163895	5.4503803E-18	
0.01639	5.4463793E-18	
0.0163905	5.442382E-18	
0.016391	5.4383883E-18	
0.0163915	5.4343984E-18	
0.016392	5.4304126E-18	
0.0163925	5.4264305E-18	
0.016393	5.4224522E-18	
0.0163935	5.418478E-18	
0.016394	5.414507E-18	
0.0163945	5.4105404E-18	
0.016395	5.4065774E-18	
0.0163955	5.402618E-18	
0.016396	5.398663E-18	
0.0163965	5.394711E-18	
0.016397	5.3907633E-18	
0.0163975	5.3868194E-18	
0.016398	5.382879E-18	
0.0163985	5.3789425E-18	
0.016399	5.3750097E-18	
0.0163995	5.3710806E-18	
0.0164	5.3671556E-18	
0.0164005	5.363234E-18	
0.016401	5.3593164E-18	
0.0164015	5.355402E-18	
0.016402	5.351492E-18	
0.0164025	5.3475858E-18	
0.016403	5.343683E-18	
0.0164035	5.339784E-18	
0.016404	5.3358886E-18	
0.0164045	5.331997E-18	
0.016405	5.3281094E-18	
0.0164055	5.3242254E-18	
0.016406	5.3203446E-18	
0.0164065	5.316468E-18	
0.016407	5.312595E-18	
0.0164075	5.3087256E-18	
0.016408	5.3048602E-18	
0.0164085	5.300998E-18	
0.016409	5.29714E-18	
0.0164095	5.2932855E-18	
0.01641	5.2894346E-18	
0.0164105	5.2855877E-18	
0.016411	5.2817443E-18	
0.0164115	5.277904E-18	
0.016412	5.274068E-18	
0.0164125	5.2702357E-18	
0.016413	5.2664067E-18	
0.0164135	5.2625818E-18	
0.016414	5.2587602E-18	
0.0164145	5.2549424E-18	
0.016415	5.251128E-18	
0.0164155	5.2473174E-18	
0.016416	5.2435103E-18	
0.0164165	5.239707E-18	
0.016417	5.2359073E-18	
0.0164175	5.2321113E-18	
0.016418	5.2283187E-18	
0.0164185	5.22453E-18	
0.016419	5.2207446E-18	
0.0164195	5.216963E-18	
0.01642	5.213185E-18	
0.0164205	5.2094106E-18	
0.016421	5.2056395E-18	
0.0164215	5.2018725E-18	
0.016422	5.198109E-18	
0.0164225	5.194349E-18	
0.016423	5.1905923E-18	
0.0164235	5.1868393E-18	
0.016424	5.18309E-18	
0.0164245	5.1793443E-18	
0.016425	5.175602E-18	
0.0164255	5.1718632E-18	
0.016426	5.168128E-18	
0.0164265	5.1643967E-18	
0.016427	5.1606686E-18	
0.0164275	5.156944E-18	
0.016428	5.1532235E-18	
0.0164285	5.149506E-18	
0.016429	5.145792E-18	
0.0164295	5.142082E-18	
0.01643	5.1383752E-18	
0.0164305	5.134672E-18	
0.016431	5.130972E-18	
0.0164315	5.127276E-18	
0.016432	5.123583E-18	
0.0164325	5.119894E-18	
0.016433	5.1162085E-18	
0.0164335	5.1125263E-18	
0.016434	5.1088474E-18	
0.0164345	5.1051722E-18	
0.016435	5.1015008E-18	
0.0164355	5.0978322E-18	
0.016436	5.094168E-18	
0.0164365	5.0905063E-18	
0.016437	5.0868485E-18	
0.0164375	5.0831944E-18	
0.016438	5.0795437E-18	
0.0164385	5.0758962E-18	
0.016439	5.072252E-18	
0.0164395	5.0686117E-18	
0.01644	5.0649745E-18	
0.0164405	5.061341E-18	
0.016441	5.057711E-18	
0.0164415	5.0540843E-18	
0.016442	5.0504612E-18	
0.0164425	5.0468415E-18	
0.016443	5.043225E-18	
0.0164435	5.039612E-18	
0.016444	5.0360025E-18	
0.0164445	5.0323964E-18	
0.016445	5.0287937E-18	
0.0164455	5.0251946E-18	
0.016446	5.021599E-18	
0.0164465	5.0180064E-18	
0.016447	5.0144173E-18	
0.0164475	5.0108314E-18	
0.016448	5.0072493E-18	
0.0164485	5.0036705E-18	
0.016449	5.000095E-18	
0.0164495	4.996523E-18	
0.01645	4.992954E-18	
0.0164505	4.989389E-18	
0.016451	4.985827E-18	
0.0164515	4.982268E-18	
0.016452	4.978713E-18	
0.0164525	4.9751613E-18	
0.016453	4.9716127E-18	
0.0164535	4.9680674E-18	
0.016454	4.964526E-18	
0.0164545	4.960987E-18	
0.016455	4.9574522E-18	
0.0164555	4.9539206E-18	
0.016456	4.950392E-18	
0.0164565	4.946867E-18	
0.016457	4.943345E-18	
0.0164575	4.9398267E-18	
0.016458	4.9363116E-18	
0.0164585	4.9327998E-18	
0.016459	4.9292913E-18	
0.0164595	4.925786E-18	
0.01646	4.9222842E-18	
0.0164605	4.9187857E-18	
0.016461	4.9152904E-18	
0.0164615	4.9117985E-18	
0.016462	4.90831E-18	
0.0164625	4.9048245E-18	
0.016463	4.9013425E-18	
0.0164635	4.8978638E-18	
0.016464	4.894388E-18	
0.0164645	4.890916E-18	
0.016465	4.887447E-18	
0.0164655	4.8839812E-18	
0.016466	4.880519E-18	
0.0164665	4.8770598E-18	
0.016467	4.873604E-18	
0.0164675	4.870151E-18	
0.016468	4.866702E-18	
0.0164685	4.863256E-18	
0.016469	4.8598127E-18	
0.0164695	4.8563732E-18	
0.01647	4.8529367E-18	
0.0164705	4.8495035E-18	
0.016471	4.8460736E-18	
0.0164715	4.842647E-18	
0.016472	4.8392233E-18	
0.0164725	4.8358033E-18	
0.016473	4.8323862E-18	
0.0164735	4.8289725E-18	
0.016474	4.8255616E-18	
0.0164745	4.8221544E-18	
0.016475	4.81875E-18	
0.0164755	4.8153492E-18	
0.016476	4.8119516E-18	
0.0164765	4.808557E-18	
0.016477	4.8051654E-18	
0.0164775	4.8017773E-18	
0.016478	4.798392E-18	
0.0164785	4.7950105E-18	
0.016479	4.7916315E-18	
0.0164795	4.788256E-18	
0.01648	4.7848837E-18	
0.0164805	4.7815146E-18	
0.016481	4.778149E-18	
0.0164815	4.774786E-18	
0.016482	4.7714263E-18	
0.0164825	4.7680696E-18	
0.016483	4.7647163E-18	
0.0164835	4.761366E-18	
0.016484	4.758019E-18	
0.0164845	4.754675E-18	
0.016485	4.7513345E-18	
0.0164855	4.747997E-18	
0.016486	4.744662E-18	
0.0164865	4.741331E-18	
0.016487	4.7380025E-18	
0.0164875	4.7346776E-18	
0.016488	4.7313556E-18	
0.0164885	4.7280366E-18	
0.016489	4.724721E-18	
0.0164895	4.721408E-18	
0.01649	4.7180984E-18	
0.0164905	4.714792E-18	
0.016491	4.711489E-18	
0.0164915	4.7081884E-18	
0.016492	4.7048912E-18	
0.0164925	4.701597E-18	
0.016493	4.698306E-18	
0.0164935	4.695018E-18	
0.016494	4.6917333E-18	
0.0164945	4.6884514E-18	
0.016495	4.685173E-18	
0.0164955	4.6818973E-18	
0.016496	4.6786245E-18	
0.0164965	4.675355E-18	
0.016497	4.6720886E-18	
0.0164975	4.6688253E-18	
0.016498	4.665565E-18	
0.0164985	4.6623076E-18	
0.016499	4.6590534E-18	
0.0164995	4.6558022E-18	
0.0165	4.6525543E-18	
0.0165005	4.6493093E-18	
0.016501	4.646067E-18	
0.0165015	4.642828E-18	
0.016502	4.639592E-18	
0.0165025	4.636359E-18	
0.016503	4.633129E-18	
0.0165035	4.629902E-18	
0.016504	4.626678E-18	
0.0165045	4.6234574E-18	
0.016505	4.6202392E-18	
0.0165055	4.6170244E-18	
0.016506	4.6138125E-18	
0.0165065	4.6106034E-18	
0.016507	4.6073977E-18	
0.0165075	4.604195E-18	
0.016508	4.600995E-18	
0.0165085	4.597798E-18	
0.016509	4.594604E-18	
0.0165095	4.591413E-18	
0.01651	4.588225E-18	
0.0165105	4.58504E-18	
0.016511	4.581858E-18	
0.0165115	4.5786788E-18	
0.016512	4.575503E-18	
0.0165125	4.5723298E-18	
0.016513	4.5691596E-18	
0.0165135	4.5659923E-18	
0.016514	4.562828E-18	
0.0165145	4.5596664E-18	
0.016515	4.5565083E-18	
0.0165155	4.5533526E-18	
0.016516	4.5502E-18	
0.0165165	4.5470507E-18	
0.016517	4.543904E-18	
0.0165175	4.5407604E-18	
0.016518	4.5376196E-18	
0.0165185	4.5344817E-18	
0.016519	4.5313467E-18	
0.0165195	4.528215E-18	
0.01652	4.5250858E-18	
0.0165205	4.5219594E-18	
0.016521	4.5188364E-18	
0.0165215	4.515716E-18	
0.016522	4.5125986E-18	
0.0165225	4.509484E-18	
0.016523	4.506372E-18	
0.0165235	4.5032635E-18	
0.016524	4.5001574E-18	
0.0165245	4.4970547E-18	
0.016525	4.4939544E-18	
0.0165255	4.4908574E-18	
0.016526	4.487763E-18	
0.0165265	4.4846714E-18	
0.016527	4.481583E-18	
0.0165275	4.4784973E-18	
0.016528	4.4754144E-18	
0.0165285	4.4723344E-18	
0.016529	4.4692573E-18	
0.0165295	4.466183E-18	
0.01653	4.4631117E-18	
0.0165305	4.460043E-18	
0.016531	4.4569774E-18	
0.0165315	4.4539143E-18	
0.016532	4.4508546E-18	
0.0165325	4.4477973E-18	
0.016533	4.444743E-18	
0.0165335	4.4416915E-18	
0.016534	4.4386425E-18	
0.0165345	4.435597E-18	
0.016535	4.4325536E-18	
0.0165355	4.4295137E-18	
0.016536	4.4264763E-18	
0.0165365	4.423442E-18	
0.016537	4.4204098E-18	
0.0165375	4.417381E-18	
0.016538	4.414355E-18	
0.0165385	4.4113315E-18	
0.016539	4.408311E-18	
0.0165395	4.4052935E-18	
0.01654	4.4022784E-18	
0.0165405	4.399266E-18	
0.016541	4.396257E-18	
0.0165415	4.39325E-18	
0.016542	4.3902466E-18	
0.0165425	4.3872456E-18	
0.016543	4.3842475E-18	
0.0165435	4.381252E-18	
0.016544	4.378259E-18	
0.0165445	4.3752693E-18	
0.016545	4.3722823E-18	
0.0165455	4.369298E-18	
0.016546	4.3663163E-18	
0.0165465	4.363337E-18	
0.016547	4.3603614E-18	
0.0165475	4.357388E-18	
0.016548	4.3544173E-18	
0.0165485	4.3514494E-18	
0.016549	4.3484843E-18	
0.0165495	4.3455222E-18	
0.01655	4.3425626E-18	
0.0165505	4.3396054E-18	
0.016551	4.3366515E-18	
0.0165515	4.3337E-18	
0.016552	4.3307512E-18	
0.0165525	4.3278052E-18	
0.016553	4.324862E-18	
0.0165535	4.3219215E-18	
0.016554	4.3189838E-18	
0.0165545	4.3160485E-18	
0.016555	4.313116E-18	
0.0165555	4.3101867E-18	
0.016556	4.3072597E-18	
0.0165565	4.3043352E-18	
0.016557	4.3014136E-18	
0.0165575	4.298495E-18	
0.016558	4.2955787E-18	
0.0165585	4.2926654E-18	
0.016559	4.2897545E-18	
0.0165595	4.286846E-18	
0.01656	4.2839407E-18	
0.0165605	4.281038E-18	
0.016561	4.278138E-18	
0.0165615	4.2752404E-18	
0.016562	4.2723457E-18	
0.0165625	4.269454E-18	
0.016563	4.2665645E-18	
0.0165635	4.2636777E-18	
0.016564	4.2607937E-18	
0.0165645	4.257912E-18	
0.016565	4.255033E-18	
0.0165655	4.252157E-18	
0.016566	4.249284E-18	
0.0165665	4.2464127E-18	
0.016567	4.2435445E-18	
0.0165675	4.240679E-18	
0.016568	4.2378163E-18	
0.0165685	4.234956E-18	
0.016569	4.2320984E-18	
0.0165695	4.2292434E-18	
0.01657	4.226391E-18	
0.0165705	4.223541E-18	
0.016571	4.220694E-18	
0.0165715	4.2178494E-18	
0.016572	4.2150076E-18	
0.0165725	4.2121683E-18	
0.016573	4.2093315E-18	
0.0165735	4.2064976E-18	
0.016574	4.203666E-18	
0.0165745	4.200837E-18	
0.016575	4.1980107E-18	
0.0165755	4.195187E-18	
0.016576	4.192366E-18	
0.0165765	4.189548E-18	
0.016577	4.1867317E-18	
0.0165775	4.1839184E-18	
0.016578	4.1811077E-18	
0.0165785	4.1782994E-18	
0.016579	4.175494E-18	
0.0165795	4.172691E-18	
0.01658	4.1698907E-18	
0.0165805	4.1670927E-18	
0.016581	4.1642973E-18	
0.0165815	4.1615047E-18	
0.016582	4.1587146E-18	
0.0165825	4.155927E-18	
0.016583	4.153142E-18	
0.0165835	4.1503593E-18	
0.016584	4.1475795E-18	
0.0165845	4.144802E-18	
0.016585	4.142027E-18	
0.0165855	4.139255E-18	
0.016586	4.136485E-18	
0.0165865	4.133718E-18	
0.016587	4.1309532E-18	
0.0165875	4.1281913E-18	
0.016588	4.1254314E-18	
0.0165885	4.1226744E-18	
0.016589	4.11992E-18	
0.0165895	4.117168E-18	
0.01659	4.1144183E-18	
0.0165905	4.1116712E-18	
0.016591	4.1089266E-18	
0.0165915	4.106185E-18	
0.016592	4.1034453E-18	
0.0165925	4.100708E-18	
0.016593	4.097974E-18	
0.0165935	4.0952418E-18	
0.016594	4.0925125E-18	
0.0165945	4.0897853E-18	
0.016595	4.087061E-18	
0.0165955	4.084339E-18	
0.016596	4.0816193E-18	
0.0165965	4.0789025E-18	
0.016597	4.076188E-18	
0.0165975	4.073476E-18	
0.016598	4.0707663E-18	
0.0165985	4.0680594E-18	
0.016599	4.065355E-18	
0.0165995	4.0626525E-18	
0.0166	4.059953E-18	
0.0166005	4.0572556E-18	
0.016601	4.054561E-18	
0.0166015	4.0518685E-18	
0.016602	4.049179E-18	
0.0166025	4.0464915E-18	
0.016603	4.0438064E-18	
0.0166035	4.041124E-18	
0.016604	4.0384442E-18	
0.0166045	4.0357666E-18	
0.016605	4.033091E-18	
0.0166055	4.0304185E-18	
0.016606	4.0277484E-18	
0.0166065	4.0250807E-18	
0.016607	4.022415E-18	
0.0166075	4.0197524E-18	
0.016608	4.017092E-18	
0.0166085	4.0144337E-18	
0.016609	4.011778E-18	
0.0166095	4.009125E-18	
0.01661	4.0064737E-18	
0.0166105	4.0038255E-18	
0.016611	4.0011793E-18	
0.0166115	3.9985357E-18	
0.016612	3.9958945E-18	
0.0166125	3.9932558E-18	
0.016613	3.9906195E-18	
0.0166135	3.9879854E-18	
0.016614	3.9853537E-18	
0.0166145	3.9827245E-18	
0.016615	3.980098E-18	
0.0166155	3.9774736E-18	
0.016616	3.9748514E-18	
0.0166165	3.9722317E-18	
0.016617	3.9696145E-18	
0.0166175	3.967E-18	
0.016618	3.964387E-18	
0.0166185	3.961777E-18	
0.016619	3.9591693E-18	
0.0166195	3.956564E-18	
0.01662	3.953961E-18	
0.0166205	3.9513603E-18	
0.016621	3.948762E-18	
0.0166215	3.946166E-18	
0.016622	3.9435724E-18	
0.0166225	3.9409813E-18	
0.016623	3.9383926E-18	
0.0166235	3.935806E-18	
0.016624	3.933222E-18	
0.0166245	3.9306403E-18	
0.016625	3.9280607E-18	
0.0166255	3.9254836E-18	
0.016626	3.9229086E-18	
0.0166265	3.9203365E-18	
0.016627	3.9177664E-18	
0.0166275	3.9151985E-18	
0.016628	3.912633E-18	
0.0166285	3.91007E-18	
0.016629	3.907509E-18	
0.0166295	3.9049505E-18	
0.01663	3.9023945E-18	
0.0166305	3.8998406E-18	
0.016631	3.897289E-18	
0.0166315	3.8947402E-18	
0.016632	3.8921933E-18	
0.0166325	3.8896485E-18	
0.016633	3.887106E-18	
0.0166335	3.8845663E-18	
0.016634	3.8820285E-18	
0.0166345	3.879493E-18	
0.016635	3.8769604E-18	
0.0166355	3.8744296E-18	
0.016636	3.871901E-18	
0.0166365	3.8693747E-18	
0.016637	3.866851E-18	
0.0166375	3.8643293E-18	
0.016638	3.8618097E-18	
0.0166385	3.859293E-18	
0.016639	3.856778E-18	
0.0166395	3.8542654E-18	
0.01664	3.8517554E-18	
0.0166405	3.8492473E-18	
0.016641	3.846742E-18	
0.0166415	3.8442384E-18	
0.016642	3.841737E-18	
0.0166425	3.839238E-18	
0.016643	3.8367416E-18	
0.0166435	3.8342473E-18	
0.016644	3.831755E-18	
0.0166445	3.829265E-18	
0.016645	3.8267774E-18	
0.0166455	3.824292E-18	
0.016646	3.821809E-18	
0.0166465	3.8193282E-18	
0.016647	3.8168496E-18	
0.0166475	3.814373E-18	
0.016648	3.811899E-18	
0.0166485	3.809427E-18	
0.016649	3.8069573E-18	
0.0166495	3.80449E-18	
0.01665	3.8020244E-18	
0.0166505	3.7995615E-18	
0.016651	3.7971006E-18	
0.0166515	3.794642E-18	
0.016652	3.7921855E-18	
0.0166525	3.7897317E-18	
0.016653	3.7872795E-18	
0.0166535	3.78483E-18	
0.016654	3.782382E-18	
0.0166545	3.779937E-18	
0.016655	3.777494E-18	
0.0166555	3.775053E-18	
0.016656	3.7726144E-18	
0.0166565	3.7701776E-18	
0.016657	3.7677436E-18	
0.0166575	3.7653113E-18	
0.016658	3.7628814E-18	
0.0166585	3.7604536E-18	
0.016659	3.758028E-18	
0.0166595	3.7556047E-18	
0.01666	3.7531836E-18	
0.0166605	3.7507645E-18	
0.016661	3.748348E-18	
0.0166615	3.745933E-18	
0.016662	3.7435204E-18	
0.0166625	3.74111E-18	
0.016663	3.738702E-18	
0.0166635	3.7362962E-18	
0.016664	3.733892E-18	
0.0166645	3.7314907E-18	
0.016665	3.729091E-18	
0.0166655	3.726694E-18	
0.016666	3.7242984E-18	
0.0166665	3.7219054E-18	
0.016667	3.719515E-18	
0.0166675	3.717126E-18	
0.016668	3.7147395E-18	
0.0166685	3.7123547E-18	
0.016669	3.7099725E-18	
0.0166695	3.7075927E-18	
0.01667	3.7052145E-18	
0.0166705	3.7028384E-18	
0.016671	3.700465E-18	
0.0166715	3.6980933E-18	
0.016672	3.695724E-18	
0.0166725	3.6933565E-18	
0.016673	3.690991E-18	
0.0166735	3.688628E-18	
0.016674	3.686267E-18	
0.0166745	3.683908E-18	
0.016675	3.6815514E-18	
0.0166755	3.679197E-18	
0.016676	3.6768443E-18	
0.0166765	3.674494E-18	
0.016677	3.6721455E-18	
0.0166775	3.669799E-18	
0.016678	3.667455E-18	
0.0166785	3.6651132E-18	
0.016679	3.662773E-18	
0.0166795	3.6604355E-18	
0.01668	3.6580996E-18	
0.0166805	3.655766E-18	
0.016681	3.6534347E-18	
0.0166815	3.651105E-18	
0.016682	3.6487776E-18	
0.0166825	3.6464524E-18	
0.016683	3.6441293E-18	
0.0166835	3.6418082E-18	
0.016684	3.6394892E-18	
0.0166845	3.6371723E-18	
0.016685	3.6348574E-18	
0.0166855	3.6325446E-18	
0.016686	3.630234E-18	
0.0166865	3.6279252E-18	
0.016687	3.6256182E-18	
0.0166875	3.6233137E-18	
0.016688	3.6210113E-18	
0.0166885	3.618711E-18	
0.016689	3.6164125E-18	
0.0166895	3.6141163E-18	
0.01669	3.611822E-18	
0.0166905	3.60953E-18	
0.016691	3.6072395E-18	
0.0166915	3.6049515E-18	
0.016692	3.6026656E-18	
0.0166925	3.6003814E-18	
0.016693	3.5980996E-18	
0.0166935	3.5958195E-18	
0.016694	3.5935414E-18	
0.0166945	3.591266E-18	
0.016695	3.588992E-18	
0.0166955	3.58672E-18	
0.016696	3.5844503E-18	
0.0166965	3.5821826E-18	
0.016697	3.5799165E-18	
0.0166975	3.577653E-18	
0.016698	3.5753914E-18	
0.0166985	3.5731316E-18	
0.016699	3.5708738E-18	
0.0166995	3.568618E-18	
0.0167	3.5663644E-18	
0.0167005	3.564113E-18	
0.016701	3.5618633E-18	
0.0167015	3.559616E-18	
0.016702	3.55737E-18	
0.0167025	3.5551263E-18	
0.016703	3.5528847E-18	
0.0167035	3.550645E-18	
0.016704	3.5484075E-18	
0.0167045	3.5461717E-18	
0.016705	3.5439383E-18	
0.0167055	3.5417066E-18	
0.016706	3.539477E-18	
0.0167065	3.5372493E-18	
0.016707	3.5350233E-18	
0.0167075	3.5328E-18	
0.016708	3.530578E-18	
0.0167085	3.5283583E-18	
0.016709	3.5261407E-18	
0.0167095	3.5239247E-18	
0.01671	3.5217107E-18	
0.0167105	3.519499E-18	
0.016711	3.517289E-18	
0.0167115	3.5150813E-18	
0.016712	3.512875E-18	
0.0167125	3.510671E-18	
0.016713	3.508469E-18	
0.0167135	3.506269E-18	
0.016714	3.5040707E-18	
0.0167145	3.5018745E-18	
0.016715	3.4996804E-18	
0.0167155	3.497488E-18	
0.016716	3.4952976E-18	
0.0167165	3.4931093E-18	
0.016717	3.4909226E-18	
0.0167175	3.4887385E-18	
0.016718	3.4865555E-18	
0.0167185	3.484375E-18	
0.016719	3.4821963E-18	
0.0167195	3.4800196E-18	
0.01672	3.477845E-18	
0.0167205	3.475672E-18	
0.016721	3.473501E-18	
0.0167215	3.4713317E-18	
0.016722	3.4691647E-18	
0.0167225	3.4669993E-18	
0.016723	3.464836E-18	
0.0167235	3.4626748E-18	
0.016724	3.4605153E-18	
0.0167245	3.4583578E-18	
0.016725	3.4562021E-18	
0.0167255	3.4540484E-18	
0.016726	3.4518965E-18	
0.0167265	3.4497466E-18	
0.016727	3.4475986E-18	
0.0167275	3.4454525E-18	
0.016728	3.4433083E-18	
0.0167285	3.441166E-18	
0.016729	3.4390255E-18	
0.0167295	3.436887E-18	
0.01673	3.4347504E-18	
0.0167305	3.4326157E-18	
0.016731	3.4304828E-18	
0.0167315	3.428352E-18	
0.016732	3.4262228E-18	
0.0167325	3.4240957E-18	
0.016733	3.4219705E-18	
0.0167335	3.419847E-18	
0.016734	3.4177254E-18	
0.0167345	3.4156058E-18	
0.016735	3.413488E-18	
0.0167355	3.411372E-18	
0.016736	3.409258E-18	
0.0167365	3.4071458E-18	
0.016737	3.4050354E-18	
0.0167375	3.4029272E-18	
0.016738	3.4008205E-18	
0.0167385	3.3987158E-18	
0.016739	3.3966129E-18	
0.0167395	3.3945118E-18	
0.01674	3.3924127E-18	
0.0167405	3.3903153E-18	
0.016741	3.3882199E-18	
0.0167415	3.3861263E-18	
0.016742	3.3840346E-18	
0.0167425	3.3819447E-18	
0.016743	3.3798567E-18	
0.0167435	3.3777703E-18	
0.016744	3.375686E-18	
0.0167445	3.3736034E-18	
0.016745	3.3715228E-18	
0.0167455	3.369444E-18	
0.016746	3.3673669E-18	
0.0167465	3.3652917E-18	
0.016747	3.3632183E-18	
0.0167475	3.3611467E-18	
0.016748	3.359077E-18	
0.0167485	3.3570091E-18	
0.016749	3.354943E-18	
0.0167495	3.3528788E-18	
0.01675	3.3508162E-18	
0.0167505	3.3487557E-18	
0.016751	3.3466969E-18	
0.0167515	3.3446399E-18	
0.016752	3.3425847E-18	
0.0167525	3.3405313E-18	
0.016753	3.3384797E-18	
0.0167535	3.33643E-18	
0.016754	3.334382E-18	
0.0167545	3.3323358E-18	
0.016755	3.3302914E-18	
0.0167555	3.3282489E-18	
0.016756	3.3262082E-18	
0.0167565	3.3241692E-18	
0.016757	3.322132E-18	
0.0167575	3.3200966E-18	
0.016758	3.318063E-18	
0.0167585	3.3160312E-18	
0.016759	3.3140013E-18	
0.0167595	3.311973E-18	
0.01676	3.3099465E-18	
0.0167605	3.307922E-18	
0.016761	3.3058989E-18	
0.0167615	3.3038779E-18	
0.016762	3.3018585E-18	
0.0167625	3.299841E-18	
0.016763	3.2978252E-18	
0.0167635	3.295811E-18	
0.016764	3.2937989E-18	
0.0167645	3.2917884E-18	
0.016765	3.2897796E-18	
0.0167655	3.2877727E-18	
0.016766	3.2857674E-18	
0.0167665	3.283764E-18	
0.016767	3.2817624E-18	
0.0167675	3.2797624E-18	
0.016768	3.2777642E-18	
0.0167685	3.2757678E-18	
0.016769	3.273773E-18	
0.0167695	3.2717802E-18	
0.01677	3.269789E-18	
0.0167705	3.2677996E-18	
0.016771	3.2658118E-18	
0.0167715	3.2638258E-18	
0.016772	3.2618416E-18	
0.0167725	3.2598592E-18	
0.016773	3.2578783E-18	
0.0167735	3.2558995E-18	
0.016774	3.2539221E-18	
0.0167745	3.2519466E-18	
0.016775	3.2499728E-18	
0.0167755	3.2480008E-18	
