4.97E-4	0.009079468	
4.975E-4	0.009080913	
4.98E-4	0.0090823565	
4.985E-4	0.009083801	
4.99E-4	0.009085245	
4.995E-4	0.009086691	
5.0E-4	0.009088136	
5.005E-4	0.009089583	
5.01E-4	0.009091029	
5.015E-4	0.009092476	
5.02E-4	0.0090939235	
5.025E-4	0.009095371	
5.03E-4	0.009096819	
5.035E-4	0.009098267	
5.04E-4	0.009099716	
5.045E-4	0.009101165	
5.05E-4	0.009102615	
5.055E-4	0.009104065	
5.06E-4	0.009105516	
5.065E-4	0.009106967	
5.07E-4	0.009108418	
5.075E-4	0.00910987	
5.08E-4	0.0091113215	
5.085E-4	0.009112773	
5.09E-4	0.009114226	
5.095E-4	0.00911568	
5.1E-4	0.009117134	
5.105E-4	0.009118588	
5.11E-4	0.009120042	
5.115E-4	0.009121497	
5.12E-4	0.009122952	
5.125E-4	0.009124408	
5.13E-4	0.009125864	
5.135E-4	0.009127321	
5.14E-4	0.009128777	
5.145E-4	0.009130235	
5.15E-4	0.009131692	
5.155E-4	0.00913315	
5.16E-4	0.009134608	
5.165E-4	0.009136068	
5.17E-4	0.009137527	
5.175E-4	0.0091389865	
5.18E-4	0.009140447	
5.185E-4	0.009141907	
5.19E-4	0.009143368	
5.195E-4	0.00914483	
5.2E-4	0.009146291	
5.205E-4	0.009147753	
5.21E-4	0.009149216	
5.215E-4	0.009150679	
5.22E-4	0.009152142	
5.225E-4	0.009153605	
5.23E-4	0.00915507	
5.235E-4	0.009156534	
5.24E-4	0.009157999	
5.245E-4	0.009159465	
5.25E-4	0.00916093	
5.255E-4	0.009162397	
5.26E-4	0.009163863	
5.265E-4	0.009165331	
5.27E-4	0.009166798	
5.275E-4	0.009168265	
5.28E-4	0.009169734	
5.285E-4	0.009171203	
5.29E-4	0.0091726715	
5.295E-4	0.009174141	
5.3E-4	0.009175611	
5.305E-4	0.009177081	
5.31E-4	0.009178552	
5.315E-4	0.009180022	
5.32E-4	0.009181494	
5.325E-4	0.009182966	
5.33E-4	0.009184439	
5.335E-4	0.009185911	
5.34E-4	0.0091873845	
5.345E-4	0.009188858	
5.35E-4	0.009190331	
5.355E-4	0.0091918055	
5.36E-4	0.009193281	
5.365E-4	0.009194756	
5.37E-4	0.009196231	
5.375E-4	0.009197707	
5.38E-4	0.009199183	
5.385E-4	0.0092006605	
5.39E-4	0.009202138	
5.395E-4	0.009203616	
5.4E-4	0.009205094	
5.405E-4	0.009206572	
5.41E-4	0.009208051	
5.415E-4	0.0092095295	
5.42E-4	0.009211009	
5.425E-4	0.009212489	
5.43E-4	0.00921397	
5.435E-4	0.009215451	
5.44E-4	0.009216933	
5.445E-4	0.009218414	
5.45E-4	0.009219896	
5.455E-4	0.009221379	
5.46E-4	0.009222861	
5.465E-4	0.009224345	
5.47E-4	0.009225829	
5.475E-4	0.009227313	
5.48E-4	0.009228798	
5.485E-4	0.009230282	
5.49E-4	0.009231768	
5.495E-4	0.009233253	
5.5E-4	0.0092347395	
5.505E-4	0.009236227	
5.51E-4	0.009237713	
5.515E-4	0.0092392005	
5.52E-4	0.009240689	
5.525E-4	0.009242177	
5.53E-4	0.009243666	
5.535E-4	0.009245155	
5.54E-4	0.009246645	
5.545E-4	0.009248135	
5.55E-4	0.009249625	
5.555E-4	0.009251116	
5.56E-4	0.009252607	
5.565E-4	0.009254098	
5.57E-4	0.009255591	
5.575E-4	0.009257083	
5.58E-4	0.009258576	
5.585E-4	0.009260069	
5.59E-4	0.0092615625	
5.595E-4	0.009263056	
5.6E-4	0.009264551	
5.605E-4	0.009266046	
5.61E-4	0.009267542	
5.615E-4	0.009269037	
5.62E-4	0.009270533	
5.625E-4	0.00927203	
5.63E-4	0.009273527	
5.635E-4	0.009275025	
5.64E-4	0.009276522	
5.645E-4	0.009278021	
5.65E-4	0.009279519	
5.655E-4	0.009281018	
5.66E-4	0.009282518	
5.665E-4	0.009284018	
5.67E-4	0.009285518	
5.675E-4	0.009287018	
5.68E-4	0.00928852	
5.685E-4	0.009290022	
5.69E-4	0.009291523	
5.695E-4	0.009293026	
5.7E-4	0.0092945285	
5.705E-4	0.009296032	
5.71E-4	0.009297536	
5.715E-4	0.00929904	
5.72E-4	0.009300544	
5.725E-4	0.009302049	
5.73E-4	0.009303555	
5.735E-4	0.00930506	
5.74E-4	0.009306567	
5.745E-4	0.009308073	
5.75E-4	0.00930958	
5.755E-4	0.009311087	
5.76E-4	0.009312595	
5.765E-4	0.009314104	
5.77E-4	0.009315613	
5.775E-4	0.0093171215	
5.78E-4	0.009318631	
5.785E-4	0.009320141	
5.79E-4	0.009321651	
5.795E-4	0.009323162	
5.8E-4	0.009324674	
5.805E-4	0.009326185	
5.81E-4	0.009327697	
5.815E-4	0.009329209	
5.82E-4	0.0093307225	
5.825E-4	0.009332236	
5.83E-4	0.009333749	
5.835E-4	0.009335264	
5.84E-4	0.009336778	
5.845E-4	0.009338293	
5.85E-4	0.0093398085	
5.855E-4	0.009341325	
5.86E-4	0.009342841	
5.865E-4	0.009344357	
5.87E-4	0.009345874	
5.875E-4	0.009347392	
5.88E-4	0.00934891	
5.885E-4	0.009350428	
5.89E-4	0.009351947	
5.895E-4	0.009353466	
5.9E-4	0.009354986	
5.905E-4	0.009356506	
5.91E-4	0.009358026	
5.915E-4	0.009359548	
5.92E-4	0.009361069	
5.925E-4	0.0093625905	
5.93E-4	0.009364112	
5.935E-4	0.009365635	
5.94E-4	0.009367159	
5.945E-4	0.009368681	
5.95E-4	0.009370206	
5.955E-4	0.00937173	
5.96E-4	0.009373255	
5.965E-4	0.00937478	
5.97E-4	0.009376305	
5.975E-4	0.009377832	
5.98E-4	0.009379358	
5.985E-4	0.0093808845	
5.99E-4	0.009382412	
5.995E-4	0.00938394	
6.0E-4	0.0093854675	
6.005E-4	0.009386997	
6.01E-4	0.009388525	
6.015E-4	0.009390055	
6.02E-4	0.009391584	
6.025E-4	0.009393115	
6.03E-4	0.009394646	
6.035E-4	0.009396177	
6.04E-4	0.009397708	
6.045E-4	0.00939924	
6.05E-4	0.009400773	
6.055E-4	0.009402305	
6.06E-4	0.009403839	
6.065E-4	0.009405373	
6.07E-4	0.009406907	
6.075E-4	0.00940844	
6.08E-4	0.009409976	
6.085E-4	0.009411511	
6.09E-4	0.009413047	
6.095E-4	0.009414583	
6.1E-4	0.00941612	
6.105E-4	0.009417657	
6.11E-4	0.009419194	
6.115E-4	0.009420732	
6.12E-4	0.009422271	
6.125E-4	0.00942381	
6.13E-4	0.009425349	
6.135E-4	0.009426888	
6.14E-4	0.0094284285	
6.145E-4	0.009429969	
6.15E-4	0.00943151	
6.155E-4	0.009433052	
6.16E-4	0.009434593	
6.165E-4	0.009436135	
6.17E-4	0.009437678	
6.175E-4	0.009439222	
6.18E-4	0.009440765	
6.185E-4	0.009442309	
6.19E-4	0.009443853	
6.195E-4	0.009445398	
6.2E-4	0.009446943	
6.205E-4	0.009448489	
6.21E-4	0.009450035	
6.215E-4	0.009451581	
6.22E-4	0.009453128	
6.225E-4	0.009454676	
6.23E-4	0.009456224	
6.235E-4	0.009457772	
6.24E-4	0.00945932	
6.245E-4	0.00946087	
6.25E-4	0.009462419	
6.255E-4	0.00946397	
6.26E-4	0.00946552	
6.265E-4	0.009467071	
6.27E-4	0.009468622	
6.275E-4	0.009470174	
6.28E-4	0.009471726	
6.285E-4	0.009473278	
6.29E-4	0.009474832	
6.295E-4	0.009476385	
6.3E-4	0.0094779385	
6.305E-4	0.009479493	
6.31E-4	0.009481048	
6.315E-4	0.0094826035	
6.32E-4	0.009484159	
6.325E-4	0.009485715	
6.33E-4	0.009487271	
6.335E-4	0.0094888285	
6.34E-4	0.009490386	
6.345E-4	0.009491944	
6.35E-4	0.009493502	
6.355E-4	0.00949506	
6.36E-4	0.009496619	
6.365E-4	0.009498179	
6.37E-4	0.009499739	
6.375E-4	0.009501299	
6.38E-4	0.00950286	
6.385E-4	0.009504422	
6.39E-4	0.009505983	
6.395E-4	0.009507545	
6.4E-4	0.009509108	
6.405E-4	0.009510671	
6.41E-4	0.0095122345	
6.415E-4	0.009513798	
6.42E-4	0.009515363	
6.425E-4	0.009516927	
6.43E-4	0.009518493	
6.435E-4	0.0095200585	
6.44E-4	0.009521624	
6.445E-4	0.009523191	
6.45E-4	0.009524758	
6.455E-4	0.009526325	
6.46E-4	0.009527893	
6.465E-4	0.009529461	
6.47E-4	0.0095310295	
6.475E-4	0.009532599	
6.48E-4	0.009534169	
6.485E-4	0.009535738	
6.49E-4	0.009537309	
6.495E-4	0.00953888	
6.5E-4	0.009540452	
6.505E-4	0.009542023	
6.51E-4	0.009543595	
6.515E-4	0.009545168	
6.52E-4	0.009546741	
6.525E-4	0.009548315	
6.53E-4	0.009549889	
6.535E-4	0.009551463	
6.54E-4	0.009553038	
6.545E-4	0.009554613	
6.55E-4	0.009556189	
6.555E-4	0.009557765	
6.56E-4	0.009559342	
6.565E-4	0.009560918	
6.57E-4	0.009562496	
6.575E-4	0.009564074	
6.58E-4	0.009565652	
6.585E-4	0.009567231	
6.59E-4	0.00956881	
6.595E-4	0.00957039	
6.6E-4	0.00957197	
6.605E-4	0.009573551	
6.61E-4	0.009575132	
6.615E-4	0.009576714	
6.62E-4	0.009578295	
6.625E-4	0.009579877	
6.63E-4	0.009581461	
6.635E-4	0.009583044	
6.64E-4	0.009584627	
6.645E-4	0.009586211	
6.65E-4	0.009587796	
6.655E-4	0.009589381	
6.66E-4	0.009590967	
6.665E-4	0.009592553	
6.67E-4	0.009594139	
6.675E-4	0.009595726	
6.68E-4	0.009597313	
6.685E-4	0.009598901	
6.69E-4	0.0096004885	
6.695E-4	0.009602077	
6.7E-4	0.009603666	
6.705E-4	0.009605255	
6.71E-4	0.009606846	
6.715E-4	0.009608435	
6.72E-4	0.009610026	
6.725E-4	0.009611618	
6.73E-4	0.009613209	
6.735E-4	0.009614801	
6.74E-4	0.009616394	
6.745E-4	0.009617987	
6.75E-4	0.009619581	
6.755E-4	0.009621174	
6.76E-4	0.0096227685	
6.765E-4	0.009624363	
6.77E-4	0.009625958	
6.775E-4	0.009627555	
6.78E-4	0.00962915	
6.785E-4	0.009630747	
6.79E-4	0.009632343	
6.795E-4	0.009633942	
6.8E-4	0.009635539	
6.805E-4	0.009637138	
6.81E-4	0.009638736	
6.815E-4	0.009640335	
6.82E-4	0.009641935	
6.825E-4	0.009643535	
6.83E-4	0.009645136	
6.835E-4	0.009646737	
6.84E-4	0.009648338	
6.845E-4	0.009649941	
6.85E-4	0.009651543	
6.855E-4	0.009653145	
6.86E-4	0.009654749	
6.865E-4	0.009656353	
6.87E-4	0.009657957	
6.875E-4	0.009659561	
6.88E-4	0.009661166	
6.885E-4	0.009662772	
6.89E-4	0.009664378	
6.895E-4	0.009665985	
6.9E-4	0.009667591	
6.905E-4	0.009669199	
6.91E-4	0.009670806	
6.915E-4	0.0096724145	
6.92E-4	0.009674023	
6.925E-4	0.009675632	
6.93E-4	0.009677242	
6.935E-4	0.009678852	
6.94E-4	0.009680462	
6.945E-4	0.009682073	
6.95E-4	0.009683684	
6.955E-4	0.009685297	
6.96E-4	0.009686909	
6.965E-4	0.009688521	
6.97E-4	0.009690135	
6.975E-4	0.009691748	
6.98E-4	0.009693362	
6.985E-4	0.009694977	
6.99E-4	0.009696592	
6.995E-4	0.009698207	
7.0E-4	0.009699822	
7.005E-4	0.009701439	
7.01E-4	0.009703056	
7.015E-4	0.009704673	
7.02E-4	0.00970629	
7.025E-4	0.009707909	
7.03E-4	0.009709528	
7.035E-4	0.009711146	
7.04E-4	0.009712766	
7.045E-4	0.009714386	
7.05E-4	0.009716007	
7.055E-4	0.009717627	
7.06E-4	0.009719249	
7.065E-4	0.00972087	
7.07E-4	0.009722493	
7.075E-4	0.009724115	
7.08E-4	0.009725738	
7.085E-4	0.009727362	
7.09E-4	0.009728986	
7.095E-4	0.00973061	
7.1E-4	0.009732235	
7.105E-4	0.009733861	
7.11E-4	0.0097354865	
7.115E-4	0.009737113	
7.12E-4	0.00973874	
7.125E-4	0.009740367	
7.13E-4	0.009741995	
7.135E-4	0.0097436225	
7.14E-4	0.009745251	
7.145E-4	0.00974688	
7.15E-4	0.00974851	
7.155E-4	0.00975014	
7.16E-4	0.009751771	
7.165E-4	0.009753401	
7.17E-4	0.009755032	
7.175E-4	0.009756665	
7.18E-4	0.009758296	
7.185E-4	0.009759929	
7.19E-4	0.009761563	
7.195E-4	0.009763196	
7.2E-4	0.00976483	
7.205E-4	0.009766464	
7.21E-4	0.0097680995	
7.215E-4	0.009769735	
7.22E-4	0.009771371	
7.225E-4	0.009773008	
7.23E-4	0.009774644	
7.235E-4	0.009776281	
7.24E-4	0.009777919	
7.245E-4	0.009779558	
7.25E-4	0.009781196	
7.255E-4	0.009782835	
7.26E-4	0.009784475	
7.265E-4	0.009786115	
7.27E-4	0.009787755	
7.275E-4	0.009789396	
7.28E-4	0.009791037	
7.285E-4	0.009792679	
7.29E-4	0.009794322	
7.295E-4	0.009795965	
7.3E-4	0.009797608	
7.305E-4	0.009799251	
7.31E-4	0.009800895	
7.315E-4	0.00980254	
7.32E-4	0.0098041855	
7.325E-4	0.009805831	
7.33E-4	0.009807477	
7.335E-4	0.009809123	
7.34E-4	0.00981077	
7.345E-4	0.009812417	
7.35E-4	0.009814066	
7.355E-4	0.009815713	
7.36E-4	0.009817363	
7.365E-4	0.009819012	
7.37E-4	0.0098206615	
7.375E-4	0.009822312	
7.38E-4	0.009823962	
7.385E-4	0.009825613	
7.39E-4	0.009827265	
7.395E-4	0.009828917	
7.4E-4	0.00983057	
7.405E-4	0.009832222	
7.41E-4	0.009833876	
7.415E-4	0.009835529	
7.42E-4	0.009837184	
7.425E-4	0.009838839	
7.43E-4	0.009840494	
7.435E-4	0.00984215	
7.44E-4	0.009843806	
7.445E-4	0.009845463	
7.45E-4	0.009847119	
7.455E-4	0.009848777	
7.46E-4	0.009850435	
7.465E-4	0.009852094	
7.47E-4	0.009853752	
7.475E-4	0.009855412	
7.48E-4	0.0098570725	
7.485E-4	0.009858732	
7.49E-4	0.009860394	
7.495E-4	0.009862054	
7.5E-4	0.009863717	
7.505E-4	0.009865379	
7.51E-4	0.009867041	
7.515E-4	0.009868705	
7.52E-4	0.009870368	
7.525E-4	0.009872032	
7.53E-4	0.009873697	
7.535E-4	0.009875362	
7.54E-4	0.009877027	
7.545E-4	0.009878693	
7.55E-4	0.009880359	
7.555E-4	0.009882026	
7.56E-4	0.009883693	
7.565E-4	0.009885361	
7.57E-4	0.00988703	
7.575E-4	0.009888698	
7.58E-4	0.009890368	
7.585E-4	0.009892038	
7.59E-4	0.009893708	
7.595E-4	0.009895379	
7.6E-4	0.0098970495	
7.605E-4	0.009898721	
7.61E-4	0.009900393	
7.615E-4	0.009902066	
7.62E-4	0.009903738	
7.625E-4	0.009905412	
7.63E-4	0.009907086	
7.635E-4	0.00990876	
7.64E-4	0.009910435	
7.645E-4	0.009912111	
7.65E-4	0.009913786	
7.655E-4	0.009915463	
7.66E-4	0.009917139	
7.665E-4	0.009918816	
7.67E-4	0.009920495	
7.675E-4	0.009922172	
7.68E-4	0.009923851	
7.685E-4	0.00992553	
7.69E-4	0.0099272095	
7.695E-4	0.00992889	
7.7E-4	0.009930571	
7.705E-4	0.009932251	
7.71E-4	0.009933933	
7.715E-4	0.009935615	
7.72E-4	0.009937297	
7.725E-4	0.0099389795	
7.73E-4	0.009940663	
7.735E-4	0.009942347	
7.74E-4	0.009944031	
7.745E-4	0.009945716	
7.75E-4	0.0099474015	
7.755E-4	0.009949087	
7.76E-4	0.009950773	
7.765E-4	0.0099524595	
7.77E-4	0.009954147	
7.775E-4	0.009955835	
7.78E-4	0.009957522	
7.785E-4	0.009959211	
7.79E-4	0.0099609	
7.795E-4	0.0099625895	
7.8E-4	0.009964279	
7.805E-4	0.009965969	
7.81E-4	0.0099676605	
7.815E-4	0.009969352	
7.82E-4	0.009971044	
7.825E-4	0.009972736	
7.83E-4	0.009974428	
7.835E-4	0.0099761225	
7.84E-4	0.009977816	
7.845E-4	0.00997951	
7.85E-4	0.009981205	
7.855E-4	0.0099829	
7.86E-4	0.009984596	
7.865E-4	0.009986292	
7.87E-4	0.0099879885	
7.875E-4	0.009989685	
7.88E-4	0.009991383	
7.885E-4	0.009993081	
7.89E-4	0.00999478	
7.895E-4	0.009996478	
7.9E-4	0.009998178	
7.905E-4	0.009999878	
7.91E-4	0.010001578	
7.915E-4	0.010003279	
7.92E-4	0.0100049805	
7.925E-4	0.010006682	
7.93E-4	0.0100083845	
7.935E-4	0.010010087	
7.94E-4	0.01001179	
7.945E-4	0.010013495	
7.95E-4	0.010015199	
7.955E-4	0.010016903	
7.96E-4	0.0100186085	
7.965E-4	0.010020314	
7.97E-4	0.01002202	
7.975E-4	0.010023727	
7.98E-4	0.010025434	
7.985E-4	0.010027141	
7.99E-4	0.010028849	
7.995E-4	0.010030558	
8.0E-4	0.010032267	
8.005E-4	0.010033976	
8.01E-4	0.010035686	
8.015E-4	0.010037397	
8.02E-4	0.010039108	
8.025E-4	0.01004082	
8.03E-4	0.010042531	
8.035E-4	0.010044243	
8.04E-4	0.010045956	
8.045E-4	0.0100476695	
8.05E-4	0.010049383	
8.055E-4	0.010051098	
8.06E-4	0.010052812	
8.065E-4	0.010054528	
8.07E-4	0.010056243	
8.075E-4	0.01005796	
8.08E-4	0.010059676	
8.085E-4	0.0100613935	
8.09E-4	0.010063111	
8.095E-4	0.010064829	
8.1E-4	0.010066548	
8.105E-4	0.010068267	
8.11E-4	0.010069987	
8.115E-4	0.010071707	
8.12E-4	0.010073427	
8.125E-4	0.010075148	
8.13E-4	0.01007687	
8.135E-4	0.010078592	
8.14E-4	0.010080314	
8.145E-4	0.010082037	
8.15E-4	0.010083761	
8.155E-4	0.010085485	
8.16E-4	0.010087209	
8.165E-4	0.010088934	
8.17E-4	0.010090659	
8.175E-4	0.010092385	
8.18E-4	0.010094112	
8.185E-4	0.010095838	
8.19E-4	0.010097566	
8.195E-4	0.010099294	
8.2E-4	0.010101022	
8.205E-4	0.010102751	
8.21E-4	0.01010448	
8.215E-4	0.01010621	
8.22E-4	0.01010794	
8.225E-4	0.01010967	
8.23E-4	0.010111402	
8.235E-4	0.010113133	
8.24E-4	0.010114865	
8.245E-4	0.010116599	
8.25E-4	0.010118331	
8.255E-4	0.010120065	
8.26E-4	0.010121799	
8.265E-4	0.010123533	
8.27E-4	0.010125268	
8.275E-4	0.010127004	
8.28E-4	0.01012874	
8.285E-4	0.010130477	
8.29E-4	0.010132214	
8.295E-4	0.010133951	
8.3E-4	0.01013569	
8.305E-4	0.010137428	
8.31E-4	0.010139167	
8.315E-4	0.010140906	
8.32E-4	0.010142647	
8.325E-4	0.010144386	
8.33E-4	0.010146128	
8.335E-4	0.010147869	
8.34E-4	0.010149611	
8.345E-4	0.010151354	
8.35E-4	0.010153096	
8.355E-4	0.01015484	
8.36E-4	0.010156584	
8.365E-4	0.010158327	
8.37E-4	0.010160073	
8.375E-4	0.010161818	
8.38E-4	0.010163564	
8.385E-4	0.01016531	
8.39E-4	0.010167057	
8.395E-4	0.010168804	
8.4E-4	0.010170552	
8.405E-4	0.0101723	
8.41E-4	0.010174049	
8.415E-4	0.010175798	
8.42E-4	0.010177548	
8.425E-4	0.010179298	
8.43E-4	0.010181049	
8.435E-4	0.0101828	
8.44E-4	0.010184552	
8.445E-4	0.010186304	
8.45E-4	0.010188057	
8.455E-4	0.01018981	
8.46E-4	0.0101915635	
8.465E-4	0.010193318	
8.47E-4	0.010195073	
8.475E-4	0.010196827	
8.48E-4	0.010198583	
8.485E-4	0.010200339	
8.49E-4	0.010202096	
8.495E-4	0.010203853	
8.5E-4	0.010205611	
8.505E-4	0.010207369	
8.51E-4	0.010209127	
8.515E-4	0.010210887	
8.52E-4	0.010212646	
8.525E-4	0.010214406	
8.53E-4	0.010216167	
8.535E-4	0.010217927	
8.54E-4	0.010219689	
8.545E-4	0.0102214515	
8.55E-4	0.010223214	
8.555E-4	0.010224977	
8.56E-4	0.0102267405	
8.565E-4	0.010228504	
8.57E-4	0.010230269	
8.575E-4	0.010232034	
8.58E-4	0.0102338	
8.585E-4	0.010235566	
8.59E-4	0.010237332	
8.595E-4	0.010239099	
8.6E-4	0.010240867	
8.605E-4	0.010242634	
8.61E-4	0.010244403	
8.615E-4	0.010246172	
8.62E-4	0.010247941	
8.625E-4	0.010249712	
8.63E-4	0.010251482	
8.635E-4	0.010253253	
8.64E-4	0.010255025	
8.645E-4	0.010256796	
8.65E-4	0.010258568	
8.655E-4	0.010260342	
8.66E-4	0.010262115	
8.665E-4	0.010263889	
8.67E-4	0.010265663	
8.675E-4	0.010267438	
8.68E-4	0.010269214	
8.685E-4	0.0102709895	
8.69E-4	0.010272766	
8.695E-4	0.010274543	
8.7E-4	0.01027632	
8.705E-4	0.010278098	
8.71E-4	0.010279877	
8.715E-4	0.010281656	
8.72E-4	0.010283436	
8.725E-4	0.010285215	
8.73E-4	0.010286996	
8.735E-4	0.010288777	
8.74E-4	0.010290558	
8.745E-4	0.01029234	
8.75E-4	0.010294123	
8.755E-4	0.010295905	
8.76E-4	0.010297689	
8.765E-4	0.010299473	
8.77E-4	0.0103012575	
8.775E-4	0.010303042	
8.78E-4	0.010304827	
8.785E-4	0.0103066135	
8.79E-4	0.0103084	
8.795E-4	0.010310187	
8.8E-4	0.010311974	
8.805E-4	0.010313762	
8.81E-4	0.0103155505	
8.815E-4	0.01031734	
8.82E-4	0.010319129	
8.825E-4	0.010320919	
8.83E-4	0.01032271	
8.835E-4	0.0103245005	
8.84E-4	0.010326291	
8.845E-4	0.010328083	
8.85E-4	0.010329876	
8.855E-4	0.010331669	
8.86E-4	0.010333463	
8.865E-4	0.010335256	
8.87E-4	0.010337051	
8.875E-4	0.010338846	
8.88E-4	0.010340641	
8.885E-4	0.010342437	
8.89E-4	0.010344233	
8.895E-4	0.010346031	
8.9E-4	0.010347828	
8.905E-4	0.010349626	
8.91E-4	0.010351424	
8.915E-4	0.010353223	
8.92E-4	0.010355023	
8.925E-4	0.010356823	
8.93E-4	0.010358623	
8.935E-4	0.010360424	
8.94E-4	0.010362226	
8.945E-4	0.010364028	
8.95E-4	0.010365831	
8.955E-4	0.010367634	
8.96E-4	0.010369437	
8.965E-4	0.010371241	
8.97E-4	0.010373046	
8.975E-4	0.010374851	
8.98E-4	0.010376656	
8.985E-4	0.010378462	
8.99E-4	0.010380269	
8.995E-4	0.010382076	
9.0E-4	0.0103838835	
9.005E-4	0.010385691	
9.01E-4	0.0103875	
9.015E-4	0.010389309	
9.02E-4	0.010391119	
9.025E-4	0.0103929285	
9.03E-4	0.010394739	
9.035E-4	0.01039655	
9.04E-4	0.010398362	
9.045E-4	0.010400174	
9.05E-4	0.010401987	
9.055E-4	0.0104038	
9.06E-4	0.010405614	
9.065E-4	0.010407427	
9.07E-4	0.0104092425	
9.075E-4	0.010411058	
9.08E-4	0.010412874	
9.085E-4	0.01041469	
9.09E-4	0.010416506	
9.095E-4	0.010418324	
9.1E-4	0.010420141	
9.105E-4	0.01042196	
9.11E-4	0.010423778	
9.115E-4	0.010425597	
9.12E-4	0.010427417	
9.125E-4	0.010429237	
9.13E-4	0.010431058	
9.135E-4	0.010432879	
9.14E-4	0.010434701	
9.145E-4	0.010436524	
9.15E-4	0.010438346	
9.155E-4	0.01044017	
9.16E-4	0.010441993	
9.165E-4	0.010443818	
9.17E-4	0.010445642	
9.175E-4	0.010447468	
9.18E-4	0.010449294	
9.185E-4	0.01045112	
9.19E-4	0.010452948	
9.195E-4	0.010454775	
9.2E-4	0.010456603	
9.205E-4	0.010458431	
9.21E-4	0.01046026	
9.215E-4	0.010462089	
9.22E-4	0.0104639195	
9.225E-4	0.01046575	
9.23E-4	0.0104675805	
9.235E-4	0.010469412	
9.24E-4	0.010471244	
9.245E-4	0.010473077	
9.25E-4	0.01047491	
9.255E-4	0.010476744	
9.26E-4	0.010478578	
9.265E-4	0.010480412	
9.27E-4	0.010482247	
9.275E-4	0.010484083	
9.28E-4	0.010485919	
9.285E-4	0.010487756	
9.29E-4	0.010489593	
9.295E-4	0.010491431	
9.3E-4	0.010493269	
9.305E-4	0.010495108	
9.31E-4	0.010496947	
9.315E-4	0.010498786	
9.32E-4	0.010500627	
9.325E-4	0.010502468	
9.33E-4	0.010504309	
9.335E-4	0.01050615	
9.34E-4	0.0105079925	
9.345E-4	0.010509836	
9.35E-4	0.010511679	
9.355E-4	0.010513523	
9.36E-4	0.010515368	
9.365E-4	0.010517213	
9.37E-4	0.0105190575	
9.375E-4	0.010520903	
9.38E-4	0.01052275	
9.385E-4	0.010524597	
9.39E-4	0.010526445	
9.395E-4	0.0105282925	
9.4E-4	0.010530141	
9.405E-4	0.01053199	
9.41E-4	0.010533839	
9.415E-4	0.010535689	
9.42E-4	0.01053754	
9.425E-4	0.010539391	
9.43E-4	0.010541243	
9.435E-4	0.010543095	
9.44E-4	0.010544947	
9.445E-4	0.010546801	
9.45E-4	0.010548654	
9.455E-4	0.010550508	
9.46E-4	0.0105523635	
9.465E-4	0.010554219	
9.47E-4	0.010556074	
9.475E-4	0.010557931	
9.48E-4	0.010559787	
9.485E-4	0.010561644	
9.49E-4	0.010563502	
9.495E-4	0.010565361	
9.5E-4	0.01056722	
9.505E-4	0.010569079	
9.51E-4	0.010570939	
9.515E-4	0.0105727995	
9.52E-4	0.01057466	
9.525E-4	0.010576522	
9.53E-4	0.010578384	
9.535E-4	0.010580246	
9.54E-4	0.010582109	
9.545E-4	0.010583973	
9.55E-4	0.010585837	
9.555E-4	0.010587702	
9.56E-4	0.010589567	
9.565E-4	0.010591432	
9.57E-4	0.010593299	
9.575E-4	0.010595165	
9.58E-4	0.0105970325	
9.585E-4	0.0105989	
9.59E-4	0.010600768	
9.595E-4	0.010602637	
9.6E-4	0.010604506	
9.605E-4	0.010606376	
9.61E-4	0.010608247	
9.615E-4	0.010610118	
9.62E-4	0.010611989	
9.625E-4	0.010613861	
9.63E-4	0.010615733	
9.635E-4	0.010617606	
9.64E-4	0.010619479	
9.645E-4	0.010621353	
9.65E-4	0.010623228	
9.655E-4	0.010625103	
9.66E-4	0.010626978	
9.665E-4	0.010628855	
9.67E-4	0.0106307315	
9.675E-4	0.010632608	
9.68E-4	0.010634486	
9.685E-4	0.010636364	
9.69E-4	0.010638243	
9.695E-4	0.010640122	
9.7E-4	0.010642002	
9.705E-4	0.010643883	
9.71E-4	0.010645763	
9.715E-4	0.010647644	
9.72E-4	0.0106495265	
9.725E-4	0.010651409	
9.73E-4	0.010653292	
9.735E-4	0.010655175	
9.74E-4	0.010657059	
9.745E-4	0.010658943	
9.75E-4	0.010660828	
9.755E-4	0.010662714	
9.76E-4	0.0106646	
9.765E-4	0.010666487	
9.77E-4	0.010668374	
9.775E-4	0.010670261	
9.78E-4	0.010672149	
9.785E-4	0.010674038	
9.79E-4	0.010675928	
9.795E-4	0.010677817	
9.8E-4	0.010679708	
9.805E-4	0.010681598	
9.81E-4	0.01068349	
9.815E-4	0.0106853815	
9.82E-4	0.010687274	
9.825E-4	0.010689167	
9.83E-4	0.010691061	
9.835E-4	0.010692954	
9.84E-4	0.010694849	
9.845E-4	0.010696744	
9.85E-4	0.01069864	
9.855E-4	0.010700536	
9.86E-4	0.010702432	
9.865E-4	0.010704329	
9.87E-4	0.010706227	
9.875E-4	0.010708125	
9.88E-4	0.010710024	
9.885E-4	0.010711923	
9.89E-4	0.010713823	
9.895E-4	0.010715724	
9.9E-4	0.010717625	
9.905E-4	0.010719526	
9.91E-4	0.010721427	
9.915E-4	0.01072333	
9.92E-4	0.010725233	
9.925E-4	0.010727136	
9.93E-4	0.010729041	
9.935E-4	0.0107309455	
