0.017673	8.7655377E-17	
0.0176735	8.755647E-17	
0.017674	8.745768E-17	
0.0176745	8.735901E-17	
0.017675	8.7260454E-17	
0.0176755	8.7162006E-17	
0.017676	8.706368E-17	
0.0176765	8.696547E-17	
0.017677	8.6867365E-17	
0.0176775	8.676938E-17	
0.017678	8.6671515E-17	
0.0176785	8.6573755E-17	
0.017679	8.6476115E-17	
0.0176795	8.637859E-17	
0.01768	8.628118E-17	
0.0176805	8.6183875E-17	
0.017681	8.608669E-17	
0.0176815	8.598962E-17	
0.017682	8.589266E-17	
0.0176825	8.5795815E-17	
0.017683	8.569908E-17	
0.0176835	8.560246E-17	
0.017684	8.550595E-17	
0.0176845	8.540956E-17	
0.017685	8.531328E-17	
0.0176855	8.5217106E-17	
0.017686	8.512105E-17	
0.0176865	8.502511E-17	
0.017687	8.4929274E-17	
0.0176875	8.483355E-17	
0.017688	8.4737944E-17	
0.0176885	8.464244E-17	
0.017689	8.454706E-17	
0.0176895	8.4451785E-17	
0.01769	8.435662E-17	
0.0176905	8.426157E-17	
0.017691	8.4166627E-17	
0.0176915	8.407179E-17	
0.017692	8.3977076E-17	
0.0176925	8.388247E-17	
0.017693	8.378796E-17	
0.0176935	8.369358E-17	
0.017694	8.35993E-17	
0.0176945	8.350513E-17	
0.017695	8.341107E-17	
0.0176955	8.3317125E-17	
0.017696	8.3223283E-17	
0.0176965	8.3129554E-17	
0.017697	8.303594E-17	
0.0176975	8.2942426E-17	
0.017698	8.284902E-17	
0.0176985	8.275573E-17	
0.017699	8.266255E-17	
0.0176995	8.2569467E-17	
0.0177	8.2476505E-17	
0.0177005	8.238364E-17	
0.017701	8.229089E-17	
0.0177015	8.2198254E-17	
0.017702	8.210572E-17	
0.0177025	8.20133E-17	
0.017703	8.192098E-17	
0.0177035	8.182877E-17	
0.017704	8.173667E-17	
0.0177045	8.164467E-17	
0.017705	8.155278E-17	
0.0177055	8.1461005E-17	
0.017706	8.1369333E-17	
0.0177065	8.127777E-17	
0.017707	8.118631E-17	
0.0177075	8.1094954E-17	
0.017708	8.1003706E-17	
0.0177085	8.091257E-17	
0.017709	8.0821535E-17	
0.0177095	8.073061E-17	
0.01771	8.0639787E-17	
0.0177105	8.0549075E-17	
0.017711	8.045846E-17	
0.0177115	8.036796E-17	
0.017712	8.027756E-17	
0.0177125	8.018727E-17	
0.017713	8.009708E-17	
0.0177135	8.0007E-17	
0.017714	7.991702E-17	
0.0177145	7.982715E-17	
0.017715	7.9737385E-17	
0.0177155	7.9647726E-17	
0.017716	7.9558165E-17	
0.0177165	7.946872E-17	
0.017717	7.937937E-17	
0.0177175	7.929012E-17	
0.017718	7.920098E-17	
0.0177185	7.9111944E-17	
0.017719	7.902301E-17	
0.0177195	7.8934186E-17	
0.01772	7.884546E-17	
0.0177205	7.875684E-17	
0.017721	7.866832E-17	
0.0177215	7.85799E-17	
0.017722	7.849159E-17	
0.0177225	7.840338E-17	
0.017723	7.8315277E-17	
0.0177235	7.822727E-17	
0.017724	7.813937E-17	
0.0177245	7.805157E-17	
0.017725	7.796388E-17	
0.0177255	7.787628E-17	
0.017726	7.778879E-17	
0.0177265	7.77014E-17	
0.017727	7.761411E-17	
0.0177275	7.752693E-17	
0.017728	7.743984E-17	
0.0177285	7.735286E-17	
0.017729	7.726598E-17	
0.0177295	7.71792E-17	
0.01773	7.7092525E-17	
0.0177305	7.700594E-17	
0.017731	7.6919466E-17	
0.0177315	7.6833095E-17	
0.017732	7.6746816E-17	
0.0177325	7.6660644E-17	
0.017733	7.657457E-17	
0.0177335	7.64886E-17	
0.017734	7.640272E-17	
0.0177345	7.631695E-17	
0.017735	7.623127E-17	
0.0177355	7.61457E-17	
0.017736	7.6060223E-17	
0.0177365	7.597485E-17	
0.017737	7.588958E-17	
0.0177375	7.58044E-17	
0.017738	7.5719326E-17	
0.0177385	7.563435E-17	
0.017739	7.554947E-17	
0.0177395	7.546469E-17	
0.01774	7.538001E-17	
0.0177405	7.529543E-17	
0.017741	7.521095E-17	
0.0177415	7.512656E-17	
0.017742	7.5042275E-17	
0.0177425	7.495809E-17	
0.017743	7.4874E-17	
0.0177435	7.479001E-17	
0.017744	7.4706116E-17	
0.0177445	7.462232E-17	
0.017745	7.453862E-17	
0.0177455	7.4455017E-17	
0.017746	7.437152E-17	
0.0177465	7.428811E-17	
0.017747	7.4204804E-17	
0.0177475	7.412159E-17	
0.017748	7.4038475E-17	
0.0177485	7.395546E-17	
0.017749	7.3872536E-17	
0.0177495	7.378971E-17	
0.01775	7.370698E-17	
0.0177505	7.362435E-17	
0.017751	7.3541816E-17	
0.0177515	7.3459376E-17	
0.017752	7.3377035E-17	
0.0177525	7.3294787E-17	
0.017753	7.321263E-17	
0.0177535	7.3130575E-17	
0.017754	7.304862E-17	
0.0177545	7.296675E-17	
0.017755	7.288498E-17	
0.0177555	7.280331E-17	
0.017756	7.272173E-17	
0.0177565	7.264025E-17	
0.017757	7.2558854E-17	
0.0177575	7.247756E-17	
0.017758	7.239636E-17	
0.0177585	7.231526E-17	
0.017759	7.223425E-17	
0.0177595	7.215333E-17	
0.01776	7.207251E-17	
0.0177605	7.199178E-17	
0.017761	7.1911145E-17	
0.0177615	7.1830604E-17	
0.017762	7.175016E-17	
0.0177625	7.166981E-17	
0.017763	7.158955E-17	
0.0177635	7.150939E-17	
0.017764	7.142931E-17	
0.0177645	7.134933E-17	
0.017765	7.1269445E-17	
0.0177655	7.118965E-17	
0.017766	7.110996E-17	
0.0177665	7.103035E-17	
0.017767	7.0950835E-17	
0.0177675	7.087141E-17	
0.017768	7.079208E-17	
0.0177685	7.0712845E-17	
0.017769	7.06337E-17	
0.0177695	7.055465E-17	
0.01777	7.047569E-17	
0.0177705	7.039682E-17	
0.017771	7.031804E-17	
0.0177715	7.023936E-17	
0.017772	7.0160765E-17	
0.0177725	7.008226E-17	
0.017773	7.000385E-17	
0.0177735	6.9925534E-17	
0.017774	6.98473E-17	
0.0177745	6.976917E-17	
0.017775	6.9691125E-17	
0.0177755	6.9613165E-17	
0.017776	6.9535304E-17	
0.0177765	6.945753E-17	
0.017777	6.9379847E-17	
0.0177775	6.930225E-17	
0.017778	6.9224754E-17	
0.0177785	6.9147336E-17	
0.017779	6.907002E-17	
0.0177795	6.8992786E-17	
0.01778	6.891564E-17	
0.0177805	6.883859E-17	
0.017781	6.8761625E-17	
0.0177815	6.868475E-17	
0.017782	6.860797E-17	
0.0177825	6.853127E-17	
0.017783	6.845467E-17	
0.0177835	6.837815E-17	
0.017784	6.8301726E-17	
0.0177845	6.822539E-17	
0.017785	6.814914E-17	
0.0177855	6.807298E-17	
0.017786	6.7996907E-17	
0.0177865	6.7920925E-17	
0.017787	6.784503E-17	
0.0177875	6.776922E-17	
0.017788	6.7693503E-17	
0.0177885	6.761787E-17	
0.017789	6.754233E-17	
0.0177895	6.7466876E-17	
0.01779	6.739151E-17	
0.0177905	6.731623E-17	
0.017791	6.7241036E-17	
0.0177915	6.7165934E-17	
0.017792	6.709092E-17	
0.0177925	6.701599E-17	
0.017793	6.6941146E-17	
0.0177935	6.686639E-17	
0.017794	6.6791724E-17	
0.0177945	6.671714E-17	
0.017795	6.6642646E-17	
0.0177955	6.656824E-17	
0.017796	6.649392E-17	
0.0177965	6.6419685E-17	
0.017797	6.634553E-17	
0.0177975	6.627147E-17	
0.017798	6.619749E-17	
0.0177985	6.612361E-17	
0.017799	6.60498E-17	
0.0177995	6.597608E-17	
0.0178	6.5902446E-17	
0.0178005	6.58289E-17	
0.017801	6.575544E-17	
0.0178015	6.5682065E-17	
0.017802	6.560877E-17	
0.0178025	6.553557E-17	
0.017803	6.5462445E-17	
0.0178035	6.538941E-17	
0.017804	6.531646E-17	
0.0178045	6.524359E-17	
0.017805	6.5170814E-17	
0.0178055	6.5098115E-17	
0.017806	6.50255E-17	
0.0178065	6.4952975E-17	
0.017807	6.4880533E-17	
0.0178075	6.480818E-17	
0.017808	6.47359E-17	
0.0178085	6.466371E-17	
0.017809	6.45916E-17	
0.0178095	6.451958E-17	
0.01781	6.444764E-17	
0.0178105	6.437579E-17	
0.017811	6.4304015E-17	
0.0178115	6.423232E-17	
0.017812	6.416072E-17	
0.0178125	6.408919E-17	
0.017813	6.401776E-17	
0.0178135	6.39464E-17	
0.017814	6.3875125E-17	
0.0178145	6.3803935E-17	
0.017815	6.373283E-17	
0.0178155	6.3661805E-17	
0.017816	6.3590866E-17	
0.0178165	6.352E-17	
0.017817	6.3449226E-17	
0.0178175	6.337853E-17	
0.017818	6.330792E-17	
0.0178185	6.323739E-17	
0.017819	6.316694E-17	
0.0178195	6.309657E-17	
0.01782	6.3026286E-17	
0.0178205	6.295608E-17	
0.017821	6.2885956E-17	
0.0178215	6.281592E-17	
0.017822	6.274596E-17	
0.0178225	6.267608E-17	
0.017823	6.260628E-17	
0.0178235	6.253657E-17	
0.017824	6.246693E-17	
0.0178245	6.239738E-17	
0.017825	6.232791E-17	
0.0178255	6.225851E-17	
0.017826	6.21892E-17	
0.0178265	6.211997E-17	
0.017827	6.205082E-17	
0.0178275	6.198175E-17	
0.017828	6.1912755E-17	
0.0178285	6.184385E-17	
0.017829	6.177502E-17	
0.0178295	6.1706264E-17	
0.01783	6.1637595E-17	
0.0178305	6.1569005E-17	
0.017831	6.1500495E-17	
0.0178315	6.1432064E-17	
0.017832	6.136371E-17	
0.0178325	6.129544E-17	
0.017833	6.122725E-17	
0.0178335	6.1159134E-17	
0.017834	6.10911E-17	
0.0178345	6.102314E-17	
0.017835	6.0955264E-17	
0.0178355	6.088747E-17	
0.017836	6.0819745E-17	
0.0178365	6.075211E-17	
0.017837	6.0684544E-17	
0.0178375	6.061706E-17	
0.017838	6.0549654E-17	
0.0178385	6.048233E-17	
0.017839	6.0415075E-17	
0.0178395	6.034791E-17	
0.01784	6.0280814E-17	
0.0178405	6.02138E-17	
0.017841	6.014686E-17	
0.0178415	6.008E-17	
0.017842	6.001322E-17	
0.0178425	5.9946514E-17	
0.017843	5.987989E-17	
0.0178435	5.981334E-17	
0.017844	5.9746865E-17	
0.0178445	5.968047E-17	
0.017845	5.961415E-17	
0.0178455	5.954791E-17	
0.017846	5.948175E-17	
0.0178465	5.941566E-17	
0.017847	5.9349646E-17	
0.0178475	5.928372E-17	
0.017848	5.921786E-17	
0.0178485	5.9152076E-17	
0.017849	5.908637E-17	
0.0178495	5.902074E-17	
0.01785	5.895519E-17	
0.0178505	5.8889714E-17	
0.017851	5.8824314E-17	
0.0178515	5.8758987E-17	
0.017852	5.869374E-17	
0.0178525	5.862857E-17	
0.017853	5.856347E-17	
0.0178535	5.8498445E-17	
0.017854	5.84335E-17	
0.0178545	5.836863E-17	
0.017855	5.830383E-17	
0.0178555	5.8239113E-17	
0.017856	5.817447E-17	
0.0178565	5.8109895E-17	
0.017857	5.80454E-17	
0.0178575	5.798098E-17	
0.017858	5.791663E-17	
0.0178585	5.7852364E-17	
0.017859	5.778817E-17	
0.0178595	5.7724045E-17	
0.01786	5.7659994E-17	
0.0178605	5.7596024E-17	
0.017861	5.7532126E-17	
0.0178615	5.74683E-17	
0.017862	5.740455E-17	
0.0178625	5.734087E-17	
0.017863	5.727727E-17	
0.0178635	5.7213734E-17	
0.017864	5.715028E-17	
0.0178645	5.70869E-17	
0.017865	5.702359E-17	
0.0178655	5.696035E-17	
0.017866	5.689719E-17	
0.0178665	5.6834104E-17	
0.017867	5.6771086E-17	
0.0178675	5.670814E-17	
0.017868	5.6645275E-17	
0.0178685	5.6582476E-17	
0.017869	5.651975E-17	
0.0178695	5.64571E-17	
0.01787	5.639452E-17	
0.0178705	5.633201E-17	
0.017871	5.626958E-17	
0.0178715	5.620722E-17	
0.017872	5.614493E-17	
0.0178725	5.608271E-17	
0.017873	5.602057E-17	
0.0178735	5.59585E-17	
0.017874	5.58965E-17	
0.0178745	5.5834566E-17	
0.017875	5.577271E-17	
0.0178755	5.5710925E-17	
0.017876	5.564921E-17	
0.0178765	5.558757E-17	
0.017877	5.5526E-17	
0.0178775	5.5464498E-17	
0.017878	5.5403072E-17	
0.0178785	5.5341715E-17	
0.017879	5.5280427E-17	
0.0178795	5.5219213E-17	
0.01788	5.515807E-17	
0.0178805	5.5097E-17	
0.017881	5.5035996E-17	
0.0178815	5.4975062E-17	
0.017882	5.49142E-17	
0.0178825	5.4853414E-17	
0.017883	5.4792692E-17	
0.0178835	5.4732043E-17	
0.017884	5.4671464E-17	
0.0178845	5.4610954E-17	
0.017885	5.4550517E-17	
0.0178855	5.4490146E-17	
0.017886	5.4429847E-17	
0.0178865	5.436962E-17	
0.017887	5.430946E-17	
0.0178875	5.424937E-17	
0.017888	5.418935E-17	
0.0178885	5.41294E-17	
0.017889	5.4069518E-17	
0.0178895	5.4009706E-17	
0.01789	5.3949964E-17	
0.0178905	5.389029E-17	
0.017891	5.3830687E-17	
0.0178915	5.3771154E-17	
0.017892	5.3711686E-17	
0.0178925	5.3652288E-17	
0.017893	5.359296E-17	
0.0178935	5.35337E-17	
0.017894	5.347451E-17	
0.0178945	5.3415387E-17	
0.017895	5.3356333E-17	
0.0178955	5.3297348E-17	
0.017896	5.323843E-17	
0.0178965	5.317958E-17	
0.017897	5.31208E-17	
0.0178975	5.3062088E-17	
0.017898	5.3003444E-17	
0.0178985	5.2944866E-17	
0.017899	5.2886355E-17	
0.0178995	5.2827916E-17	
0.0179	5.276954E-17	
0.0179005	5.2711234E-17	
0.017901	5.2652997E-17	
0.0179015	5.2594827E-17	
0.017902	5.2536722E-17	
0.0179025	5.2478684E-17	
0.017903	5.2420715E-17	
0.0179035	5.2362812E-17	
0.017904	5.230498E-17	
0.0179045	5.224721E-17	
0.017905	5.2189508E-17	
0.0179055	5.2131874E-17	
0.017906	5.2074305E-17	
0.0179065	5.2016803E-17	
0.017907	5.195937E-17	
0.0179075	5.1902E-17	
0.017908	5.18447E-17	
0.0179085	5.1787462E-17	
0.017909	5.1730294E-17	
0.0179095	5.1673192E-17	
0.01791	5.1616153E-17	
0.0179105	5.1559183E-17	
0.017911	5.1502277E-17	
0.0179115	5.144544E-17	
0.017912	5.1388665E-17	
0.0179125	5.1331957E-17	
0.017913	5.1275315E-17	
0.0179135	5.121874E-17	
0.017914	5.1162226E-17	
0.0179145	5.1105783E-17	
0.017915	5.1049402E-17	
0.0179155	5.0993084E-17	
0.017916	5.0936836E-17	
0.0179165	5.088065E-17	
0.017917	5.082453E-17	
0.0179175	5.0768475E-17	
0.017918	5.0712485E-17	
0.0179185	5.065656E-17	
0.017919	5.06007E-17	
0.0179195	5.05449E-17	
0.01792	5.0489172E-17	
0.0179205	5.0433503E-17	
0.017921	5.03779E-17	
0.0179215	5.0322363E-17	
0.017922	5.026689E-17	
0.0179225	5.0211478E-17	
0.017923	5.0156133E-17	
0.0179235	5.010085E-17	
0.017924	5.004563E-17	
0.0179245	4.9990478E-17	
0.017925	4.9935388E-17	
0.0179255	4.988036E-17	
0.017926	4.9825396E-17	
0.0179265	4.9770498E-17	
0.017927	4.9715662E-17	
0.0179275	4.966089E-17	
0.017928	4.960618E-17	
0.0179285	4.9551533E-17	
0.017929	4.949695E-17	
0.0179295	4.944243E-17	
0.01793	4.9387973E-17	
0.0179305	4.933358E-17	
0.017931	4.927925E-17	
0.0179315	4.9224982E-17	
0.017932	4.9170775E-17	
0.0179325	4.9116635E-17	
0.017933	4.9062554E-17	
0.0179335	4.9008536E-17	
0.017934	4.895458E-17	
0.0179345	4.8900688E-17	
0.017935	4.8846858E-17	
0.0179355	4.8793088E-17	
0.017936	4.8739384E-17	
0.0179365	4.868574E-17	
0.017937	4.863216E-17	
0.0179375	4.8578637E-17	
0.017938	4.8525178E-17	
0.0179385	4.847178E-17	
0.017939	4.8418448E-17	
0.0179395	4.8365174E-17	
0.01794	4.8311963E-17	
0.0179405	4.8258812E-17	
0.017941	4.8205724E-17	
0.0179415	4.8152695E-17	
0.017942	4.809973E-17	
0.0179425	4.8046826E-17	
0.017943	4.7993982E-17	
0.0179435	4.7941198E-17	
0.017944	4.7888477E-17	
0.0179445	4.7835815E-17	
0.017945	4.7783216E-17	
0.0179455	4.7730677E-17	
0.017946	4.7678198E-17	
0.0179465	4.762578E-17	
0.017947	4.7573424E-17	
0.0179475	4.7521126E-17	
0.017948	4.746889E-17	
0.0179485	4.7416712E-17	
0.017949	4.7364597E-17	
0.0179495	4.731254E-17	
0.01795	4.7260547E-17	
0.0179505	4.720861E-17	
0.017951	4.7156736E-17	
0.0179515	4.710492E-17	
0.017952	4.7053163E-17	
0.0179525	4.7001468E-17	
0.017953	4.6949832E-17	
0.0179535	4.6898256E-17	
0.017954	4.684674E-17	
0.0179545	4.679528E-17	
0.017955	4.6743884E-17	
0.0179555	4.6692542E-17	
0.017956	4.6641264E-17	
0.0179565	4.6590045E-17	
0.017957	4.6538882E-17	
0.0179575	4.648778E-17	
0.017958	4.643674E-17	
0.0179585	4.6385754E-17	
0.017959	4.6334826E-17	
0.0179595	4.628396E-17	
0.01796	4.6233153E-17	
0.0179605	4.6182403E-17	
0.017961	4.6131714E-17	
0.0179615	4.608108E-17	
0.017962	4.6030507E-17	
0.0179625	4.5979992E-17	
0.017963	4.5929534E-17	
0.0179635	4.5879136E-17	
0.017964	4.5828794E-17	
0.0179645	4.577851E-17	
0.017965	4.5728288E-17	
0.0179655	4.567812E-17	
0.017966	4.5628014E-17	
0.0179665	4.5577963E-17	
0.017967	4.5527968E-17	
0.0179675	4.5478033E-17	
0.017968	4.5428157E-17	
0.0179685	4.5378334E-17	
0.017969	4.532857E-17	
0.0179695	4.5278867E-17	
0.01797	4.522922E-17	
0.0179705	4.517963E-17	
0.017971	4.5130094E-17	
0.0179715	4.508062E-17	
0.017972	4.50312E-17	
0.0179725	4.4981837E-17	
0.017973	4.4932534E-17	
0.0179735	4.4883283E-17	
0.017974	4.4834092E-17	
0.0179745	4.4784958E-17	
0.017975	4.473588E-17	
0.0179755	4.4686858E-17	
0.017976	4.4637892E-17	
0.0179765	4.4588982E-17	
0.017977	4.4540132E-17	
0.0179775	4.4491335E-17	
0.017978	4.4442595E-17	
0.0179785	4.4393913E-17	
0.017979	4.4345285E-17	
0.0179795	4.4296713E-17	
0.01798	4.42482E-17	
0.0179805	4.419974E-17	
0.017981	4.4151338E-17	
0.0179815	4.410299E-17	
0.017982	4.4054696E-17	
0.0179825	4.4006462E-17	
0.017983	4.395828E-17	
0.0179835	4.3910155E-17	
0.017984	4.3862086E-17	
0.0179845	4.3814073E-17	
0.017985	4.3766113E-17	
0.0179855	4.371821E-17	
0.017986	4.3670362E-17	
0.0179865	4.3622567E-17	
0.017987	4.3574832E-17	
0.0179875	4.3527147E-17	
0.017988	4.347952E-17	
0.0179885	4.343195E-17	
0.017989	4.338443E-17	
0.0179895	4.3336965E-17	
0.01799	4.3289558E-17	
0.0179905	4.3242203E-17	
0.017991	4.3194902E-17	
0.0179915	4.3147657E-17	
0.017992	4.3100468E-17	
0.0179925	4.305333E-17	
0.017993	4.3006248E-17	
0.0179935	4.295922E-17	
0.017994	4.2912248E-17	
0.0179945	4.286533E-17	
0.017995	4.2818465E-17	
0.0179955	4.2771653E-17	
0.017996	4.2724894E-17	
0.0179965	4.2678192E-17	
0.017997	4.2631542E-17	
0.0179975	4.2584945E-17	
0.017998	4.2538405E-17	
0.0179985	4.2491914E-17	
0.017999	4.244548E-17	
0.0179995	4.2399098E-17	
0.018	4.235277E-17	
0.0180005	4.2306497E-17	
0.018001	4.2260274E-17	
0.0180015	4.2214104E-17	
0.018002	4.216799E-17	
0.0180025	4.212193E-17	
0.018003	4.2075918E-17	
0.0180035	4.2029963E-17	
0.018004	4.198406E-17	
0.0180045	4.193821E-17	
0.018005	4.1892413E-17	
0.0180055	4.1846667E-17	
0.018006	4.1800977E-17	
0.0180065	4.1755336E-17	
0.018007	4.170975E-17	
0.0180075	4.1664214E-17	
0.018008	4.1618732E-17	
0.0180085	4.1573303E-17	
0.018009	4.1527928E-17	
0.0180095	4.14826E-17	
0.01801	4.1437328E-17	
0.0180105	4.1392108E-17	
0.018011	4.134694E-17	
0.0180115	4.1301823E-17	
0.018012	4.1256758E-17	
0.0180125	4.1211746E-17	
0.018013	4.1166784E-17	
0.0180135	4.1121875E-17	
0.018014	4.1077018E-17	
0.0180145	4.103221E-17	
0.018015	4.0987458E-17	
0.0180155	4.0942754E-17	
0.018016	4.0898102E-17	
0.0180165	4.0853504E-17	
0.018017	4.0808956E-17	
0.0180175	4.0764457E-17	
0.018018	4.072001E-17	
0.0180185	4.0675614E-17	
0.018019	4.063127E-17	
0.0180195	4.0586977E-17	
0.01802	4.0542736E-17	
0.0180205	4.0498544E-17	
0.018021	4.0454403E-17	
0.0180215	4.0410314E-17	
0.018022	4.0366275E-17	
0.0180225	4.032229E-17	
0.018023	4.027835E-17	
0.0180235	4.0234462E-17	
0.018024	4.0190625E-17	
0.0180245	4.014684E-17	
0.018025	4.0103106E-17	
0.0180255	4.0059417E-17	
0.018026	4.0015785E-17	
0.0180265	3.99722E-17	
0.018027	3.9928663E-17	
0.0180275	3.988518E-17	
0.018028	3.9841743E-17	
0.0180285	3.979836E-17	
0.018029	3.9755025E-17	
0.0180295	3.971174E-17	
0.01803	3.9668505E-17	
0.0180305	3.9625316E-17	
0.018031	3.958218E-17	
0.0180315	3.9539094E-17	
0.018032	3.9496058E-17	
0.0180325	3.945307E-17	
0.018033	3.9410134E-17	
0.0180335	3.9367246E-17	
0.018034	3.9324405E-17	
0.0180345	3.9281616E-17	
0.018035	3.9238874E-17	
0.0180355	3.919618E-17	
0.018036	3.915354E-17	
0.0180365	3.9110946E-17	
0.018037	3.9068402E-17	
0.0180375	3.9025905E-17	
0.018038	3.8983457E-17	
0.0180385	3.894106E-17	
0.018039	3.889871E-17	
0.0180395	3.885641E-17	
0.01804	3.8814157E-17	
0.0180405	3.8771954E-17	
0.018041	3.87298E-17	
0.0180415	3.8687694E-17	
0.018042	3.8645633E-17	
0.0180425	3.8603626E-17	
0.018043	3.856166E-17	
0.0180435	3.851975E-17	
0.018044	3.8477884E-17	
0.0180445	3.8436066E-17	
0.018045	3.8394296E-17	
0.0180455	3.8352577E-17	
0.018046	3.8310903E-17	
0.0180465	3.8269276E-17	
0.018047	3.82277E-17	
0.0180475	3.818617E-17	
0.018048	3.8144686E-17	
0.0180485	3.8103254E-17	
0.018049	3.8061866E-17	
0.0180495	3.8020526E-17	
0.01805	3.7979234E-17	
0.0180505	3.793799E-17	
0.018051	3.7896793E-17	
0.0180515	3.7855643E-17	
0.018052	3.7814542E-17	
0.0180525	3.7773487E-17	
0.018053	3.773248E-17	
0.0180535	3.7691517E-17	
0.018054	3.76506E-17	
0.0180545	3.7609735E-17	
0.018055	3.7568916E-17	
0.0180555	3.7528142E-17	
0.018056	3.7487415E-17	
0.0180565	3.7446734E-17	
0.018057	3.7406103E-17	
0.0180575	3.7365515E-17	
0.018058	3.7324977E-17	
0.0180585	3.7284485E-17	
0.018059	3.7244035E-17	
0.0180595	3.7203636E-17	
0.01806	3.7163283E-17	
0.0180605	3.7122976E-17	
0.018061	3.7082712E-17	
0.0180615	3.7042498E-17	
0.018062	3.700233E-17	
0.0180625	3.6962205E-17	
0.018063	3.692213E-17	
0.0180635	3.6882098E-17	
0.018064	3.684211E-17	
0.0180645	3.6802175E-17	
0.018065	3.6762282E-17	
0.0180655	3.6722432E-17	
0.018066	3.668263E-17	
0.0180665	3.6642874E-17	
0.018067	3.6603166E-17	
0.0180675	3.65635E-17	
0.018068	3.6523882E-17	
0.0180685	3.6484306E-17	
0.018069	3.6444777E-17	
0.0180695	3.6405294E-17	
0.01807	3.6365857E-17	
0.0180705	3.6326464E-17	
0.018071	3.6287116E-17	
0.0180715	3.6247815E-17	
0.018072	3.6208557E-17	
0.0180725	3.6169346E-17	
0.018073	3.6130177E-17	
0.0180735	3.6091055E-17	
0.018074	3.605198E-17	
0.0180745	3.6012946E-17	
0.018075	3.5973956E-17	
0.0180755	3.5935012E-17	
0.018076	3.5896115E-17	
0.0180765	3.585726E-17	
0.018077	3.5818452E-17	
0.0180775	3.5779687E-17	
0.018078	3.5740965E-17	
0.0180785	3.570229E-17	
0.018079	3.5663657E-17	
0.0180795	3.562507E-17	
0.01808	3.5586528E-17	
0.0180805	3.5548027E-17	
0.018081	3.5509573E-17	
0.0180815	3.5471162E-17	
0.018082	3.5432794E-17	
0.0180825	3.5394473E-17	
0.018083	3.5356194E-17	
0.0180835	3.531796E-17	
0.018084	3.527977E-17	
0.0180845	3.524162E-17	
0.018085	3.5203516E-17	
0.0180855	3.5165456E-17	
0.018086	3.512744E-17	
0.0180865	3.5089468E-17	
0.018087	3.5051537E-17	
0.0180875	3.5013652E-17	
0.018088	3.497581E-17	
0.0180885	3.493801E-17	
0.018089	3.4900256E-17	
0.0180895	3.4862543E-17	
0.01809	3.4824873E-17	
0.0180905	3.4787246E-17	
0.018091	3.4749662E-17	
0.0180915	3.4712125E-17	
0.018092	3.4674627E-17	
0.0180925	3.4637172E-17	
0.018093	3.459976E-17	
0.0180935	3.4562392E-17	
0.018094	3.4525066E-17	
0.0180945	3.4487784E-17	
0.018095	3.4450544E-17	
0.0180955	3.4413347E-17	
0.018096	3.437619E-17	
0.0180965	3.433908E-17	
0.018097	3.430201E-17	
0.0180975	3.4264984E-17	
0.018098	3.4227996E-17	
0.0180985	3.4191054E-17	
0.018099	3.4154155E-17	
0.0180995	3.4117296E-17	
0.0181	3.408048E-17	
0.0181005	3.4043707E-17	
0.018101	3.4006977E-17	
0.0181015	3.3970286E-17	
0.018102	3.393364E-17	
0.0181025	3.3897034E-17	
0.018103	3.386047E-17	
0.0181035	3.3823948E-17	
0.018104	3.3787466E-17	
0.0181045	3.375103E-17	
0.018105	3.371463E-17	
0.0181055	3.3678278E-17	
0.018106	3.3641965E-17	
0.0181065	3.360569E-17	
0.018107	3.356946E-17	
0.0181075	3.3533273E-17	
0.018108	3.3497126E-17	
0.0181085	3.346102E-17	
0.018109	3.3424956E-17	
0.0181095	3.338893E-17	
0.01811	3.3352948E-17	
0.0181105	3.331701E-17	
0.018111	3.328111E-17	
0.0181115	3.324525E-17	
0.018112	3.3209432E-17	
0.0181125	3.3173655E-17	
0.018113	3.313792E-17	
0.0181135	3.3102223E-17	
0.018114	3.306657E-17	
0.0181145	3.3030956E-17	
0.018115	3.2995384E-17	
0.0181155	3.2959852E-17	
0.018116	3.292436E-17	
0.0181165	3.288891E-17	
0.018117	3.28535E-17	
0.0181175	3.281813E-17	
0.018118	3.27828E-17	
0.0181185	3.274751E-17	
0.018119	3.2712264E-17	
0.0181195	3.2677055E-17	
0.01812	3.2641887E-17	
0.0181205	3.2606758E-17	
0.018121	3.2571673E-17	
0.0181215	3.2536623E-17	
0.018122	3.2501617E-17	
0.0181225	3.246665E-17	
0.018123	3.243172E-17	
0.0181235	3.2396833E-17	
0.018124	3.2361986E-17	
0.0181245	3.2327178E-17	
0.018125	3.229241E-17	
0.0181255	3.225768E-17	
0.018126	3.2222993E-17	
0.0181265	3.2188344E-17	
0.018127	3.2153735E-17	
0.0181275	3.2119165E-17	
0.018128	3.2084635E-17	
0.0181285	3.2050145E-17	
0.018129	3.2015695E-17	
0.0181295	3.198128E-17	
0.01813	3.194691E-17	
0.0181305	3.1912575E-17	
0.018131	3.187828E-17	
0.0181315	3.1844028E-17	
0.018132	3.180981E-17	
0.0181325	3.1775634E-17	
0.018133	3.1741498E-17	
0.0181335	3.1707398E-17	
0.018134	3.1673338E-17	
0.0181345	3.1639318E-17	
0.018135	3.1605334E-17	
0.0181355	3.1571393E-17	
0.018136	3.153749E-17	
0.0181365	3.150362E-17	
0.018137	3.1469795E-17	
0.0181375	3.1436007E-17	
0.018138	3.1402258E-17	
